%2/28/2019 12:19:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	121.021271	74.872971	97.923279	26.321411
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000077	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.58059096	2.64653802	2.37760401	2.28317404
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.63956821	1.57561338	1.56513381	1.63699269
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49728560	1.50791121	1.53015244	1.50775647
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45452702	1.46072483	1.46583188	1.73750985
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.42430115	1.50791121	1.43423581	1.57955444
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49949718	1.52227223	1.40828192	1.55083525
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.44420600	1.51406598	1.47373092	1.43595850
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48770177	1.48534381	1.42182302	1.49339688
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46927142	1.49560177	1.48501515	1.50775647
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.42430115	1.49765337	1.42295146	1.62263310
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47295749	1.56740701	1.40828192	1.55083525
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.53488362	1.44020903	1.43085051	1.55083525
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44420600	1.58587122	1.43085051	1.66571188
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45084095	1.44636381	1.47034562	1.60827351
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47664356	1.44636381	1.46470344	1.59391391
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48843896	1.49970484	1.48275828	1.45031810
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48807037	1.46277642	1.45906126	1.68007147
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48807037	1.44841540	1.42520833	1.52929580
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50465775	1.40635800	1.42802942	1.34262121
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46484804	1.41559017	1.47542346	1.57955444
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46300507	1.45354438	1.43762112	1.54365540
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.51018691	1.48739541	1.38176370	1.47903728
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47222018	1.42892540	1.40489662	1.66571188
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49212503	1.46277642	1.43536425	1.55801499
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44641769	1.41097403	1.37555742	1.35339093
