%2/28/2019 11:55:21 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	177.659988	201.253891	187.320709	69.036484
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000048	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.50627172	1.78372157	1.91108966	1.70099485
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.48155618	1.52148163	1.52754402	1.47537529
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47983992	1.46625888	1.46900117	1.48864698
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47675037	1.48557317	1.46688890	1.50855458
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48533225	1.45347333	1.46507823	1.49749482
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51622653	1.45755374	1.48408961	1.38026106
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45546770	1.49237406	1.43580687	1.48864698
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46542251	1.50624776	1.48529661	1.47316337
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46610904	1.44748855	1.48227894	1.49085891
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49048126	1.44531226	1.45240402	1.42228830
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45821381	1.48557317	1.46266413	1.43334806
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48533225	1.43497503	1.42464149	1.43998396
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45581090	1.45292926	1.45481813	1.45989156
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.43693101	1.46680295	1.43852282	1.37141335
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48842168	1.44830465	1.43731570	1.48201120
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48430240	1.45809782	1.44093692	1.44661987
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45289314	1.44422412	1.41739905	1.44330192
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47297442	1.43334281	1.44154048	1.42228830
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.43675935	1.45864189	1.42132211	1.44883180
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44946039	1.42722213	1.40774250	1.48532903
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44190848	1.44177580	1.44214392	1.38689697
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45958686	1.46489871	1.42962062	1.43998396
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45117676	1.43647122	1.43037510	1.41675842
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44808733	1.44340801	1.42765915	1.46099758
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.43418491	1.44966483	1.42079401	1.46376252
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45452368	1.42150939	1.40849698	1.41952336
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45117676	1.43035042	1.41521132	1.35980058
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43796086	1.41865301	1.39778423	1.37970817
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45829964	1.41504860	1.39589822	1.36256552
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.41959584	1.40355515	1.38578904	1.33546901
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42053986	1.42633796	1.36715484	1.36643636
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43092382	1.42797017	1.37115335	1.33712792
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.41642058	1.39529216	1.37386918	1.37168980
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.40899742	1.38152051	1.36326969	1.37168980
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42242789	1.37339354	1.33316839	1.32662117
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41569114	1.36774886	1.33867562	1.32357967
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40247524	1.36128807	1.34633303	1.29233587
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40500689	1.35839772	1.32407773	1.33629847
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.38102078	1.34605420	1.31453431	1.32247376
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.37801719	1.34438801	1.29246759	1.26634538
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.36948156	1.31801248	1.28194523	1.24240315
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.36834490	1.30514002	1.27317595	1.25129139
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36593163	1.29481483	1.23968625	1.24504185
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.34411383	1.28286290	1.23276103	1.20375812
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.33234656	1.26645410	1.21155262	1.22752440
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33276033	1.26091301	1.19956517	1.19643450
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.32291520	1.24802339	1.18684387	1.18282449
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.30995190	1.23787880	1.17773581	1.16171503
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.29869366	1.22181487	1.16415453	1.13484454
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.27993608	1.20094323	1.14744186	1.14686632
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.26068878	1.18171990	1.12099385	1.11990416
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.25514233	1.16661906	1.11284316	1.10447729
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24107623	1.15404201	1.09723735	1.08710480
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.22149885	1.13660109	1.08824742	1.08439469
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.21317053	1.13339865	1.08391857	1.05576468
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.20254600	1.11815977	1.07327425	1.07473552
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.17970312	1.10225129	1.05839741	1.04445124
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.15974307	1.08575225	1.04440761	1.03130639
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.14314651	1.07531583	1.03303599	1.02955401
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.12544715	1.06319535	1.02463853	1.02364957
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.11433852	1.05171621	1.01787853	1.01413310
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.10031390	1.04675031	1.01759434	1.01243114
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.09092414	1.03716660	1.01677346	1.01347315
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.08436596	1.03802085	1.00813591	1.01459658
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.06132269	1.02507401	1.00960267	1.00560439
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.04896855	1.02191687	1.00754654	1.01051974
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.03743160	1.01528943	1.00375700	1.00529182
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.02978420	1.01142049	0.99960226	1.00277340
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.02698898	1.00407434	0.99953640	1.01442409
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.02004206	1.00039804	1.00215876	0.99694872
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.01163781	0.99971700	1.00439274	1.00700557
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.01264262	0.99785072	1.00055110	1.00138187
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.00506151	0.99720883	0.99726242	0.99920845
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00082326	1.00069082	0.99612713	1.00325072
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	0.99518919	1.00106490	0.99783838	0.99544758
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	0.99371481	0.99991614	0.99754578	1.00232112
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	0.99371940	1.00170696	1.00300658	0.99819142
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	0.99546677	1.00125408	1.00440204	1.00247717
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	0.99944901	1.00158632	0.99791628	1.00003147
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00180840	1.00068176	0.99774092	0.99616265
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00392163	0.99784267	0.99460530	0.99521488
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00087595	0.99523681	0.99437219	0.99496597
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99588144	0.99619639	1.00481761	0.99600446
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99504179	0.99575347	1.00131118	0.99579930
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99280381	0.99942899	0.99823040	0.99898213
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99612206	1.00238419	0.99769092	1.00298536
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00052142	1.00154531	0.99907345	0.98918951
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00355780	1.00244749	0.99675876	0.99523556
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00584698	1.00065219	0.99655783	1.00036085
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99704772	0.99764049	1.00101578	0.99978447
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99647349	0.99718928	0.99893069	1.00351095
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99729103	1.00006402	1.00110924	1.00042808
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00336945	0.99619222	1.00148344	1.00102568
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00399590	0.99930012	0.99826115	1.00469661
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00060022	1.00481009	0.99934268	0.99942786
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00429630	1.00287700	0.99552375	1.00044596
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00345993	1.00041258	0.99570459	0.99940252
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00187528	0.99867612	1.00194836	1.00054789
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99609262	0.99617642	1.00047600	0.99868166
