%2/28/2019 12:24:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	121.574402	93.536377	93.574524	31.471252
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000154	0.000083	0.000058	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.57275271	2.28499913	2.37575006	2.10819983
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53401864	1.56188393	1.51718700	1.40546656
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50843942	1.49788153	1.51013029	1.40546656
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.55959773	1.42714202	1.51953924	1.60474920
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47920609	1.50686431	1.56070316	1.44742084
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.56763697	1.44173908	1.53130031	1.49986362
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.55082774	1.42714202	1.52189147	1.43693233
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.44631863	1.52707565	1.46308577	1.60474920
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.54863524	1.49788153	1.51836312	1.62572634
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.55302024	1.42601919	1.45955741	1.35302377
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51867115	1.47542453	1.46543801	1.60474920
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48943782	1.47767019	1.40545619	1.48937511
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.53255689	1.55963826	1.44897234	1.37400091
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45508862	1.46868742	1.44897234	1.64670336
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48286033	1.49226725	1.49954522	1.57328355
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51940191	1.46082747	1.43838739	1.42644370
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.52451777	1.46475744	1.50601387	1.35302377
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49491906	1.39570224	1.43427098	1.44217658
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46860909	1.45072186	1.44956040	1.30058110
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49126482	1.45577466	1.44309175	1.53132927
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47482109	1.40917635	1.45367682	1.41071093
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45545411	1.44454622	1.51601088	1.48937511
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47262859	1.42208922	1.45250070	1.34777951
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.51318991	1.45633614	1.39839947	1.58377206
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.51739216	1.45437109	1.42956650	1.43693233
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48925507	1.44679189	1.40780842	1.31369174
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47555196	1.41815925	1.40722036	1.40284443
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47281134	1.45465183	1.42309785	1.45004296
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46239698	1.43752837	1.42221582	1.49199724
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48158133	1.43444049	1.44162166	1.32680237
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46550298	1.43079126	1.39163685	1.52084076
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47208047	1.37942088	1.39869344	1.32680237
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46632516	1.40903604	1.37311304	1.42513263
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44430888	1.40257967	1.37120187	1.37006772
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45243943	1.38559651	1.33635950	1.31369174
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44851112	1.37184167	1.35297203	1.33204675
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43590426	1.38994765	1.36635041	1.36089027
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44960737	1.34938467	1.35223699	1.37793410
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43782270	1.37212241	1.32018793	1.30975854
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.43590426	1.38152623	1.30695665	1.35302377
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.41321731	1.35521591	1.29714680	1.25971007
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.40400028	1.33480155	1.30951238	1.25513637
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.39291251	1.30644453	1.28257179	1.22246754
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.38310230	1.31605947	1.27547443	1.28845859
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.39195430	1.30382526	1.24736381	1.29760587
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.37507164	1.26383197	1.24435008	1.21528041
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.36681283	1.28557050	1.22759485	1.20482647
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.37261975	1.26753843	1.22349751	1.18387902
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.34910285	1.25573742	1.19310200	1.19079924
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.33369434	1.23727202	1.17149150	1.16885054
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.32040381	1.23261154	1.16030788	1.19669592
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.31418550	1.21670592	1.15697122	1.09874570
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.29570138	1.20018554	1.13600993	1.13347054
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.27004218	1.18973422	1.13336992	1.09252143
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.27028120	1.16566610	1.10979235	1.07417631
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.26282167	1.17190981	1.10638225	1.07253826
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.25102067	1.14334261	1.08498514	1.06626093
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.23475671	1.12282634	1.07567739	1.07019722
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.21961403	1.10973930	1.06177092	1.06396472
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.20031154	1.09343696	1.04652524	1.02132082
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.17887139	1.07959318	1.04870176	1.04231465
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.17387640	1.08147621	1.03598762	1.02496326
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.16002524	1.06465673	1.03379762	1.04008782
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.14823699	1.06280863	1.02874541	1.02827799
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.12476051	1.04379249	1.02700067	0.99188918
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.11060882	1.03358305	1.01370001	1.01642513
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.09939027	1.02739322	1.01114428	1.01375818
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.09436119	1.02530015	1.00934017	0.98282135
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.07651651	1.01764023	1.00683630	0.98394042
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.07404339	1.01536393	1.01250255	0.99068707
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.06639767	1.00832343	0.99899179	0.98969972
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.06022298	1.00593150	1.00481510	0.98996270
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.05083394	1.00861418	0.99709350	0.99713355
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.04908693	1.00491011	0.99390006	1.00219500
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.04170156	1.00509083	0.99477398	1.00045621
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.03628314	1.00158000	0.99375868	1.01018298
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.02645755	0.99959618	0.99989653	0.99265057
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.02036726	1.00285685	1.00162256	0.99723363
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.02219129	1.00116670	0.99905807	0.99517280
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.01764774	0.99919385	1.00319278	1.00114143
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01494145	0.99797243	1.00254273	0.99904710
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01110494	1.00046659	1.00246751	0.98998749
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00775909	1.00347614	1.00311482	1.00592721
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00638199	0.99737430	0.99640083	0.99842238
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00019789	0.99521923	1.00215578	1.00332522
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99305958	0.99611491	0.99750471	0.99339271
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99086815	0.99460930	1.00194466	0.99487036
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99670208	0.99707121	0.99957818	0.99158138
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99593496	1.00244844	0.99674135	1.00074422
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99428785	0.99255335	1.00513017	0.99839342
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00019681	0.99658471	0.99966735	0.99341905
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00007355	0.99779177	1.00207424	0.99511784
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99792755	0.99375242	1.00054824	1.00067222
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00148094	1.00130033	1.00220740	0.99206263
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00135255	1.00551999	1.00113690	0.99733382
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99528611	0.99573606	1.00413334	1.00491786
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99628752	0.99835700	0.99863684	1.00476396
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99529696	1.00158048	0.99736696	1.00138593
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99393523	0.99754655	0.99838591	1.00273931
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99526370	1.00679410	1.00022888	1.00055254
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99817306	0.99623752	0.99838555	0.98839551
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00033081	1.00161314	0.99714440	1.01036894
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99977899	1.00518346	0.99298650	0.99607474
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99808186	1.00038874	1.00024164	0.99908602
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00626147	0.99711728	0.99955958	1.00276089
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.00596344	0.99991864	1.00116050	1.00186133
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.00448251	1.00345409	0.99618417	0.99957943
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99403012	0.99959207	1.00024652	1.00173092
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.99183112	0.99800628	0.99816877	1.00273204
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00025916	1.00136590	1.00105715	0.99991071
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.99520254	0.99915195	1.00026751	1.00001836
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99231219	1.00422168	0.99891770	0.99515331
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99771667	0.99925750	1.00087929	0.99838161
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.00678658	1.00154424	0.99821377	1.00022173
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	1.00658333	0.99928594	1.00048101	0.99907655
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	0.99823433	0.99734104	0.99905455	1.00388467
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99691939	1.00036168	1.00166452	1.00361943
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	1.00052857	1.00152850	1.00182891	1.00097585
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	1.00576842	1.00133324	1.00084567	1.00055742
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	0.99874306	0.99910265	1.00033450	1.00238395
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	0.99929464	0.99789792	0.99898481	0.99918431
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	1.00055301	0.99884665	0.99977356	1.00002456
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	0.99914867	0.99901289	0.99897093	0.99928963
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	1.00167501	1.00042021	1.00066078	0.99795747
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	0.99973053	0.99736667	1.00060356	1.00002706
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	0.99907130	0.99974000	0.99876577	0.99808335
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	0.99997824	1.00099039	0.99981636	1.00003386
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	0.99771166	1.00081098	0.99926186	1.00055420
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	1.00171888	0.99794126	0.99920583	0.99834180
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	1.00099242	1.00109088	1.00058818	1.00043559
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	0.99887264	1.00112784	0.99880832	1.00059187
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	0.99852300	1.00060582	0.99891442	1.00069940
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	0.99996650	1.00035346	1.00157678	0.99990398
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	1.00080061	0.99822313	1.00062573	1.00002146
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	0.99760765	0.99988049	0.99987155	0.99948096
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	1.00027072	0.99982834	1.00155532	1.00036156
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	0.99847144	1.00048518	0.99936086	0.99904162
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	0.99915695	1.00102937	0.99984932	0.99945009
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	1.00124574	0.99920940	0.99934942	1.00160003
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	0.99830133	0.99997658	1.00009310	0.99925929
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	0.99929363	1.00134528	0.99941409	1.00017989
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	0.99918771	0.99881583	0.99924153	1.00040233
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	0.99996841	1.00086260	1.00134182	0.99954075
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	1.00029016	1.00007272	1.00069129	1.00016320
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	1.00106668	1.00090921	1.00012290	0.99983519
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	0.99836659	1.00059223	1.00038302	0.99913907
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	1.00109231	1.00012720	0.99956262	1.00031221
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	0.99988669	0.99985427	1.00036478	0.99898571
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	0.99903756	0.99998170	1.00013709	0.99930376
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	1.00117469	0.99985719	0.99977303	1.00024056
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	1.00055838	0.99990511	0.99974918	1.00016809
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	1.00155616	0.99946898	0.99996018	0.99994284
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	0.99976820	1.00006104	1.00023460	1.00119984
0.52428800	0.00000000	0.00000000	0.00000000	0.00000000	1.00024819	1.00028682	0.99964947	0.99992275
0.57671678	0.00000000	0.00000000	0.00000000	0.00000000	1.00007343	1.00022101	0.99991840	0.99924195
0.62914562	0.00000000	0.00000000	0.00000000	0.00000000	1.00009573	0.99968570	0.99983060	1.00049484
0.68157440	0.00000000	0.00000000	0.00000000	0.00000000	1.00050724	0.99970901	1.00002277	0.99892980
0.73400319	0.00000000	0.00000000	0.00000000	0.00000000	0.99896705	1.00021183	0.99979204	0.99947828
0.78643203	0.00000000	0.00000000	0.00000000	0.00000000	1.00018549	1.00035226	0.99981487	0.99978274
0.83886081	0.00000000	0.00000000	0.00000000	0.00000000	1.00015140	0.99995607	0.99993509	1.00008309
0.94371837	0.00000000	0.00000000	0.00000000	0.00000000	0.99922788	0.99965960	0.99999362	1.00065374
1.04857600	0.00000000	0.00000000	0.00000000	0.00000000	1.00100338	1.00006580	0.99984437	1.00021291
1.15343356	0.00000000	0.00000000	0.00000000	0.00000000	0.99931073	1.00011408	1.00026071	0.99956822
1.25829124	0.00000000	0.00000000	0.00000000	0.00000000	0.99994081	0.99967861	1.00003374	1.00004637
1.36314881	0.00000000	0.00000000	0.00000000	0.00000000	1.00007498	1.00061059	1.00027907	1.00057971
1.46800637	0.00000000	0.00000000	0.00000000	0.00000000	0.99980026	0.99980450	1.00001776	0.99972117
1.57286406	0.00000000	0.00000000	0.00000000	0.00000000	0.99967474	0.99984318	1.00009453	0.99994761
1.67772162	0.00000000	0.00000000	0.00000000	0.00000000	0.99968487	0.99997371	0.99998528	1.00002718
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
