%2/28/2019 11:51:32 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	152.654648	166.807175	158.853531	60.081482
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.57719696	1.85455477	1.96112251	1.89123702
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49858999	1.54166746	1.53926003	1.60095406
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50962245	1.46454740	1.48707497	1.49832880
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50364649	1.47886968	1.49862742	1.55990398
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47146821	1.49392653	1.48269308	1.47487164
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48571861	1.47997141	1.45640135	1.53058243
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50364649	1.46601641	1.44405222	1.51005745
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50548530	1.52587628	1.48787177	1.55403972
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44158840	1.49245751	1.43210149	1.74169731
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.53168762	1.50420916	1.47751439	1.40743220
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44480622	1.51118672	1.47870946	1.43382156
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.44112873	1.44581819	1.45401120	1.59215760
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48342013	1.44324756	1.45918989	1.40743220
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.43515265	1.50237298	1.45918989	1.42209291
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47744417	1.48327661	1.47233570	1.40743220
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48893642	1.42635465	1.46317351	1.48366809
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49123490	1.50457644	1.45022678	1.45141447
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45285082	1.47997141	1.47851026	1.38250887
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45400000	1.47427928	1.46496606	1.41769469
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.43423331	1.47281027	1.43747926	1.37957668
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46020579	1.47886968	1.49265206	1.49686277
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50157797	1.48768342	1.43986940	1.42942333
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45377016	1.46821976	1.44106448	1.40010178
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44526589	1.46252763	1.45938909	1.52618420
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48468435	1.44196224	1.44295669	1.45507956
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47847855	1.44967425	1.40431583	1.44774926
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46124017	1.44251311	1.41935396	1.37371242
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45560896	1.42341673	1.41776049	1.41989386
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44503605	1.43571913	1.40590930	1.35758555
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42251122	1.41239953	1.41118753	1.43308842
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44607031	1.43296492	1.40869784	1.36051774
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43974960	1.42240679	1.38419878	1.32899714
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45083964	1.41331768	1.37643075	1.37297940
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42452240	1.40799272	1.37832296	1.38690710
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42837226	1.38494849	1.36736810	1.36748159
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41463900	1.38040388	1.35765803	1.37371242
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44290996	1.38949299	1.33813846	1.33522797
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39992893	1.35579884	1.33619642	1.29564393
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39119482	1.34110940	1.30542326	1.28721404
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40481317	1.34905088	1.31080103	1.25349426
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39225733	1.33966267	1.29041636	1.25563538
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37945795	1.31165349	1.26589072	1.25822198
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36471426	1.30770147	1.25339186	1.21923745
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35149539	1.30320597	1.24449611	1.19429469
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34839821	1.28296304	1.22016919	1.18653476
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33652341	1.26402247	1.22390544	1.16103780
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.32855570	1.25492334	1.19788921	1.14718068
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32403827	1.24334264	1.18978870	1.16861296
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30286682	1.23192024	1.16381097	1.14464366
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.28521693	1.21376657	1.14978373	1.11022949
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.26911652	1.19656467	1.13361263	1.09413242
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26512718	1.18122077	1.12162685	1.07979321
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.23894906	1.16304457	1.10411739	1.07535267
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.23717594	1.15860021	1.09013426	1.05296493
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22126126	1.14167929	1.08461440	1.04399133
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.21765208	1.12937820	1.08034182	1.04269612
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19255531	1.11412942	1.06537533	1.04607403
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.16853952	1.09024739	1.05655491	1.02185452
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.14910877	1.07581186	1.04096508	1.00956464
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.13340986	1.06501234	1.03445756	1.01118553
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.11813259	1.06022799	1.02621973	1.01965988
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.10740578	1.05015993	1.01840699	1.00586009
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.10324383	1.04116297	1.01328719	1.00759125
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.08306515	1.03260708	1.01365387	1.00999939
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.06855559	1.02574205	1.00803924	1.00826514
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.05155659	1.01918125	1.00477564	1.00738645
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.04079640	1.01425755	1.00519466	1.00590658
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.03283024	1.00819969	1.00374007	1.00531065
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.02012348	1.00620842	1.00314677	0.99743110
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.01403761	1.00897396	1.00302625	1.00108445
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.01158535	1.00669837	0.99734235	0.99595118
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.00785875	1.00740266	1.00474763	1.00526977
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.00292110	1.01018393	1.00925612	0.99489284
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00569475	1.00539696	1.00304222	0.99420518
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00287032	1.00590456	1.00040781	0.98820353
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00732744	1.01290011	0.99960005	0.99538845
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00662303	1.00773168	1.00071192	0.99217147
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00641024	1.00543845	0.99666107	0.99480593
