%2/28/2019 12:17:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	125.608444	68.702698	97.236633	27.503967
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000077	0.000048	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.56166971	2.45344567	2.39059925	2.38090563
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51661456	1.58524048	1.64137363	1.42273629
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46719933	1.44019914	1.48840201	1.48080707
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49118030	1.41977084	1.48505235	1.49532485
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.43086445	1.45449901	1.50850046	1.66953743
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.44903183	1.42385650	1.49286842	1.58243108
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46574593	1.45858467	1.51520002	1.40821850
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.42941105	1.42181361	1.45378804	1.45177174
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48827350	1.46471322	1.40912485	1.71309054
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48827350	1.51169848	1.52859890	1.55339575
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44321835	1.42998505	1.45155489	1.21948826
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48318660	1.46062756	1.47611964	1.66953743
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.42795765	1.43815637	1.50291765	1.68405521
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51661456	1.45858467	1.52524924	1.46628940
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45847893	1.54846942	1.43145645	1.43725395
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48972690	1.52599823	1.46383727	1.52436030
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.44830513	1.43713498	1.45155489	1.50258374
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45012188	1.49739861	1.47556138	1.52436030
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.43813145	1.48922718	1.45881271	1.42999506
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46937931	1.42998505	1.44429708	1.45177174
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46501923	1.40444958	1.41638255	1.32837105
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.40434003	1.42998505	1.40800822	1.28481793
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43377125	1.49127007	1.47891116	1.37192428
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.42468750	1.44837058	1.48337746	1.56791341
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44085658	1.49331295	1.42084897	1.42273629
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.42323422	1.39934242	1.43815589	1.36103594
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43831313	1.48054516	1.41024137	1.35014772
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.39325798	1.41874945	1.43201470	1.45540106
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.42178082	1.45756328	1.44876349	1.36103594
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44121993	1.39066041	1.38595581	1.28844738
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43867648	1.42079222	1.43396878	1.49169540
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44975853	1.42845285	1.40521681	1.42636573
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42468750	1.44351876	1.39335310	1.42636573
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41269708	1.42257977	1.37632525	1.35740650
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41078949	1.40215135	1.36083269	1.35014772
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.40670180	1.41594052	1.36488032	1.26485610
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40343165	1.38274443	1.33403480	1.30115032
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40152407	1.36895525	1.34687543	1.29389155
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39216793	1.37661588	1.31644857	1.27030027
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.37490892	1.38223374	1.32217109	1.28844738
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38245738	1.33305299	1.30168557	1.21253479
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.36671340	1.35289085	1.28437757	1.32265294
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.35934472	1.29729426	1.28817689	1.29197752
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35238802	1.32003832	1.26805460	1.17468905
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35417306	1.30146396	1.23083544	1.21709335
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33252490	1.28337634	1.24138904	1.20536447
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33009923	1.27301538	1.21105170	1.15393806
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32881773	1.28676903	1.20971501	1.14491582
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30622160	1.27362335	1.19324350	1.14982116
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29773116	1.25357127	1.17351174	1.13715589
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28195655	1.24039233	1.16146421	1.09011364
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26058686	1.21353006	1.14290357	1.08238161
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26101160	1.20028818	1.12907958	1.08871400
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24185848	1.19776583	1.12567616	1.05795681
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.23426461	1.16957939	1.11704493	1.06293225
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.22445285	1.16882277	1.11104512	1.07514465
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.20867181	1.14811659	1.09344149	1.07082427
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.19509768	1.13282728	1.07895386	1.02233589
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.18019044	1.11325717	1.06544685	1.02342868
