%2/28/2019 12:23:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	116.939545	96.874237	99.887848	31.042099
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000077	0.000051	0.000026
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.58287859	2.20001912	2.38681602	2.27738237
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54571843	1.51407325	1.63095546	1.68143189
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47640049	1.49236608	1.48084795	1.60693812
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46711051	1.49019539	1.46594357	1.72399986
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.42709184	1.46306145	1.42442453	1.50051832
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48854899	1.52601218	1.52556074	1.63886404
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49712443	1.49345148	1.51810861	1.72399986
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.43280876	1.50213432	1.51385021	1.52180231
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51070213	1.50756109	1.46807277	1.51116037
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.42208958	1.45220792	1.46487904	1.31960475
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.40422404	1.46197617	1.44571638	1.63886404
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.44567192	1.44461036	1.50852728	1.37281466
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46853971	1.48476863	1.47658956	1.42602456
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44495726	1.45112252	1.43081200	1.44730854
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51784837	1.42724466	1.47978330	1.59629619
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48711979	1.41204965	1.45316851	1.33024681
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46818233	1.44732380	1.48244476	1.51648128
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45353270	1.48259795	1.44731319	1.35685170
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47032619	1.48965275	1.50586581	1.42602456
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48176014	1.46794558	1.44411945	1.48987639
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45174623	1.43429947	1.42442453	1.41006160
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44352806	1.42995811	1.45582998	1.60693812
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45603383	1.43701291	1.45476544	1.46327150
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44817305	1.42290330	1.43294120	1.68675292
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46478796	1.42751598	1.41697240	1.44198751
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45799911	1.44922316	1.43107820	1.43932700
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43888307	1.45682073	1.40180194	1.41006160
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45281816	1.43674159	1.40765715	1.44464803
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.42066026	1.42181790	1.44491792	1.24245048
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43388069	1.45356464	1.42974746	1.38345671
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43227279	1.42453134	1.39195442	1.35153067
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44084823	1.40092480	1.39914048	1.31428385
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44040167	1.41313505	1.36547267	1.37015414
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41145957	1.40092480	1.38317156	1.40607083
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.39314747	1.40092480	1.40193498	1.34088874
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41467535	1.37894630	1.35283065	1.31029308
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41958833	1.37596154	1.35362911	1.38611710
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40333080	1.34937036	1.33353496	1.23845971
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40029371	1.37107742	1.33353496	1.28368819
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.37412083	1.34516454	1.31956220	1.23712945
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.37967634	1.34204614	1.32591641	1.28774691
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37466478	1.33638012	1.28589463	1.26256192
