%2/28/2019 12:25:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	122.060776	95.911026	101.985931	34.112930
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000083	0.000051	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.58927238	2.14714551	2.38994098	2.05402279
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53818858	1.57953382	1.58684742	1.55257118
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50838971	1.50193894	1.54715085	1.35970521
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48639536	1.49343550	1.51559711	1.66829073
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.53818858	1.40733707	1.48098981	1.35006189
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.55025005	1.46261013	1.51865065	1.54292786
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47078645	1.50831664	1.44740033	1.43685150
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52187014	1.47855425	1.48506129	1.46578145
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49419975	1.50087607	1.49218631	1.66829073
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50626123	1.54977143	1.47081113	1.58150101
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49561882	1.46898770	1.43518603	1.62971759
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52187014	1.43497360	1.40363228	1.32113194
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49490929	1.45198071	1.47590053	1.35970521
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48994279	1.47430241	1.41686451	1.70686388
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48213840	1.47536540	1.50338280	1.39827836
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50129473	1.40733707	1.50643635	1.74543715
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49029756	1.44560301	1.47132015	1.65382576
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45021105	1.45463800	1.45248961	1.48024642
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45907974	1.44613445	1.43773067	1.46095979
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50413275	1.46739328	1.50032914	1.66829073
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50732553	1.45942128	1.43467700	1.50917625
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47397912	1.46420455	1.42042696	1.53810620
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47433388	1.41424620	1.44281995	1.48988974
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48142886	1.42062378	1.40515900	1.43685150
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48408949	1.40149081	1.42882431	1.46095979
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46067607	1.39032996	1.42627966	1.45613813
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49402237	1.41770077	1.41228402	1.48747885
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48142886	1.39697337	1.40846705	1.43202996
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45641911	1.42434418	1.42500734	1.43202996
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46085346	1.42514133	1.42526186	1.42238665
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45322633	1.44400859	1.40643132	1.45854902
