%2/28/2019 12:18:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	122.718811	73.270798	96.473694	27.351379
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000070	0.000051	0.000026
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.58847880	2.62346768	2.38762379	2.17303514
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55334198	1.60908675	1.59670913	1.48607576
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47940814	1.57527399	1.47881591	1.80852616
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47574806	1.52753842	1.56923878	1.61225200
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.43329108	1.58919692	1.49255097	1.65431070
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48819232	1.44996810	1.47080374	1.62627149
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.57017839	1.51958251	1.41929698	1.47205615
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51234901	1.52554941	1.45363486	1.52813447
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.54162967	1.49969268	1.42845368	1.40195823
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49038839	1.46588004	1.51086450	1.40195823
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51674104	1.47582483	1.47881591	1.34587991
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49990463	1.55737317	1.41929698	1.35989952
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51015294	1.41615546	1.47652674	1.55617368
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49697661	1.51560450	1.43875504	1.51411486
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52332926	1.46985793	1.45363486	1.61225200
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50868881	1.43206728	1.45134568	1.44401693
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50466275	1.48079729	1.47366524	1.62627149
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50063670	1.46488547	1.46164691	1.42298758
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45891166	1.44499564	1.42444766	1.28980160
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45964372	1.50466514	1.47423756	1.41597784
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46696389	1.46786892	1.46965909	1.43700719
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47282004	1.46588004	1.44218886	1.49308550
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49661052	1.48974776	1.40441728	1.40896797
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44536936	1.44002318	1.41529095	1.37391901
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48288524	1.44300663	1.40041113	1.39494848
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47611403	1.46090758	1.42587841	1.39845335
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44939542	1.42212236	1.38238382	1.43350232
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46604884	1.41963613	1.41529095	1.39494848
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48361731	1.43703973	1.41185713	1.25825751
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45708156	1.45643234	1.40727878	1.35989952
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45708156	1.42311680	1.42130005	1.41597784
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44024515	1.46836627	1.43503511	1.46504629
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44573534	1.45096266	1.37737620	1.44576943
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45891166	1.41018844	1.36077964	1.41773021
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44061124	1.38259137	1.36192417	1.24949527
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43878114	1.41714990	1.37208247	1.30732608
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43704259	1.37463546	1.36693180	1.31083095
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43274200	1.35549152	1.33803082	1.32134557
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40721285	1.35524285	1.32944632	1.27753448
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42990541	1.36046386	1.30312061	1.28629673
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40548670	1.33191192	1.29955804	1.22517598
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.39133430	1.35579240	1.29440784	1.30224216
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38832366	1.33536148	1.27788448	1.21817005
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37307191	1.32500219	1.24447989	1.20678520
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36483967	1.28538668	1.23239136	1.25057280
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.36007631	1.30943000	1.25027382	1.21466696
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.36100435	1.27429926	1.22746933	1.23918808
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34416115	1.28004849	1.20180297	1.12446463
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.33915734	1.26497340	1.18306303	1.08923030
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31575608	1.23256218	1.16527450	1.12033856
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.31935906	1.23477960	1.14433622	1.12778711
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.29789054	1.20573330	1.14097178	1.10018384
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.28504586	1.18343592	1.11999786	1.09185910
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26748848	1.17944670	1.12132215	1.04015791
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.26107073	1.16137040	1.11666918	1.07301891
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.25379443	1.16433382	1.09752059	1.06023085
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.23681080	1.13006032	1.07569337	1.02311361
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.21697283	1.12998164	1.07413769	1.01872528
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.20098102	1.11364377	1.05638087	1.03869176
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.18832755	1.09406734	1.04980040	1.02004182
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.18125916	1.07919061	1.04044831	1.00863242
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.16977072	1.07081854	1.04761887	0.99620283
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.15752637	1.06870222	1.03698564	1.01222110
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.15128994	1.05908585	1.01306021	0.99708056
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.12602019	1.04779935	1.01337945	1.01541841
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.10624683	1.03693569	1.01181996	0.99829906
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.09883416	1.02502954	1.00514936	1.01585734
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.08303356	1.02992547	1.00129426	1.00982165
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.07326293	1.01169717	1.00312364	0.99654323
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.05674875	0.99957561	1.00324440	0.99852437
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.05240428	0.99568909	1.00405645	1.01213360
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.04927874	1.00529301	0.99839872	0.99607140
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.04031980	1.00471878	1.00006950	1.00909567
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.03152037	1.00296783	0.99463779	0.98548537
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.02600563	0.99878985	1.00205684	0.99160177
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.02027035	1.00538552	1.00074375	1.00269401
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.01366115	1.00063503	1.00281107	1.01109552
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.01042283	0.99524355	1.00241780	1.02305090
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00628173	1.00586069	1.00598335	0.99581349
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00192332	1.00950563	0.99665457	0.99561584
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00248671	0.99803048	0.99894875	1.00232327
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99956971	0.99242622	0.98708791	1.00720191
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99890375	0.99349898	0.99334008	0.99964350
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99853194	1.00057065	0.99470186	0.98605806
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99957657	0.99872017	1.00587869	1.00532186
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00265968	0.99779266	1.00440764	1.00015926
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00587738	1.00181270	1.00521874	0.99850702
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00185919	1.00914395	1.00195360	1.00869286
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00181127	1.00510216	0.99851876	1.00328469
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99621391	1.00448048	0.99976981	0.99486011
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.98983610	0.99946874	1.00286460	1.00052452
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.98786753	0.99628335	1.00153875	1.00295401
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99138331	0.99775577	0.99813205	0.99177277
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99534148	0.99888122	1.00218618	0.99382180
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00116265	0.99414176	1.00016487	1.00386298
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00060797	0.99282354	0.99968845	0.99449617
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00338113	0.99895728	1.00197351	1.00316703
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00669789	1.00467646	1.00112510	0.99914068
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00429237	1.00805390	1.00037575	1.00459003
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00400615	1.00645280	1.00463831	1.00188458
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00396538	1.00156438	1.00144124	0.99761742
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00405371	1.00039876	0.99848151	1.00240040
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00355804	0.99747169	0.99195212	0.99748272
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99754524	0.99444616	0.99950230	1.00413728
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00709331	0.99639428	1.00032783	0.99985307
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.00194097	1.00334239	0.99900371	0.99862713
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99910337	1.00433040	1.00138044	1.00171959
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00095367	0.99948615	0.99901992	1.00184047
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00111163	1.00120449	0.99780518	1.00058305
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99599171	0.99734104	0.99377817	1.00737810
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.99846470	1.00040698	1.00249732	0.99539590
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99517953	1.00111985	1.00046515	0.99849987
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.00419796	1.00069392	0.99978548	0.99655002
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99941462	0.99963075	1.00216770	1.00089014
