%2/28/2019 11:54:38 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	177.421570	200.271606	189.132690	69.122314
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000048	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.52444160	1.80552506	1.87354612	1.80135930
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.48043573	1.51773536	1.55344582	1.61115372
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50309551	1.51390541	1.48720777	1.45898914
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46335888	1.50761342	1.45813501	1.40304637
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49061620	1.50323641	1.48750746	1.49703038
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49619901	1.48244560	1.49020493	1.40975952
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50440907	1.45344770	1.45603693	1.35157895
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.44661033	1.50487781	1.46742630	1.52388287
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46040320	1.49940658	1.48361111	1.41871035
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49225819	1.47888923	1.47701728	1.48136628
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48634696	1.48709619	1.48061395	1.40304637
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.44890916	1.44141090	1.45184088	1.41871035
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49915469	1.47970986	1.45244038	1.43437433
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51163399	1.47998345	1.41737318	1.44780064
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48470497	1.47369146	1.41407621	1.51716971
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44759560	1.46220183	1.44224989	1.46570230
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47928631	1.46972477	1.45274007	1.35605443
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46582186	1.47205007	1.47237170	1.51493204
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45498466	1.48217201	1.43985212	1.45003831
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48963106	1.43210971	1.45528769	1.48472285
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47846532	1.42609131	1.42216861	1.48024750
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.51064873	1.46315920	1.44180024	1.34822237
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47337508	1.45632017	1.42921209	1.36388636
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48191357	1.43511891	1.42411685	1.46682119
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46376932	1.43238330	1.44472253	1.40920007
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45695508	1.43402469	1.41789770	1.42374516
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45391726	1.43546081	1.41834724	1.38570404
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43881083	1.42116714	1.40208745	1.34150922
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46097791	1.43081021	1.42052019	1.42094803
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.41606903	1.41432798	1.38874996	1.39968979
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44488621	1.41747403	1.41070437	1.37619376
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43651199	1.42301369	1.39287114	1.36388636
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42871249	1.38902330	1.37391388	1.35381663
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42834306	1.39781153	1.37132871	1.34682381
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42998505	1.37247264	1.36413550	1.36108923
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.39345026	1.37859368	1.34053254	1.31829298
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41619217	1.37045515	1.32592130	1.28584611
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41130722	1.35451996	1.32120073	1.28165042
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39702165	1.35438323	1.32243705	1.29675496
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38684118	1.34655237	1.30853748	1.26207042
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39184701	1.33984101	1.27912235	1.25436258
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37439787	1.32582128	1.26499295	1.24282277
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38078868	1.30056870	1.24924064	1.24198866
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35769892	1.29839039	1.23608840	1.18373346
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36251497	1.28324234	1.21857715	1.18623602
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33732259	1.26857984	1.20350158	1.18067467
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33980918	1.25724077	1.18815780	1.15870738
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32680070	1.24611712	1.18364847	1.14091110
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31991541	1.23020124	1.15927422	1.13137007
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.30006313	1.21016598	1.15239346	1.11914206
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28043699	1.19179249	1.12345314	1.10830367
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26213312	1.17649066	1.11777091	1.09308803
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25393772	1.16005063	1.10502005	1.07676089
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.23320615	1.15078592	1.09779513	1.06967413
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22567677	1.13423085	1.08577025	1.06050313
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.21737099	1.12828743	1.07628918	1.06076479
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19172490	1.10637939	1.05849004	1.03941357
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17075193	1.08458650	1.04899096	1.04208732
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.15511882	1.06963944	1.03937113	1.03856051
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.13937962	1.06008065	1.03160477	1.02971256
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.12098646	1.04966652	1.02116573	1.02106941
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.11419213	1.04122114	1.01990223	1.02132499
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.10253108	1.03376198	1.01406908	1.01405573
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.09013724	1.02861953	1.01481938	1.01416004
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.07515204	1.01918113	1.00999105	1.01293766
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.06097484	1.01532316	1.00595915	1.00559747
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.05038190	1.01197386	1.00755072	1.00554919
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.04420614	1.00834179	1.00304174	0.99980998
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.03565025	1.00410533	1.00193727	0.99589765
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.02860034	1.00176549	1.00433528	0.99672157
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.02553010	1.00414026	1.00080478	0.99296397
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.02024078	1.00172675	1.00367522	0.99303573
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.01231301	1.00647485	0.99818808	0.99494195
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00407720	1.00683308	1.00164866	0.99767959
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00216758	1.00431061	0.99869615	1.00453579
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	0.99668628	1.00514364	1.00019622	1.00613260
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00080764	1.00582147	1.00188816	0.99947500
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00055492	1.00617146	1.00142920	0.99913508
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00357985	1.00514340	1.00473928	0.99877274
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00301802	1.00789773	1.00385892	0.99088234
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00095344	1.00553524	1.00003409	0.99468082
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99972051	1.00609636	1.00286567	0.99118084
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99875021	1.00415111	1.00456822	0.99731904
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99720037	0.99768955	1.00283122	0.99715608
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00541413	0.99608868	1.00185764	1.00387836
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00855434	0.99576968	1.00021422	0.99606812
