%2/28/2019 12:22:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	115.690231	100.383759	102.195740	31.433105
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000070	0.000051	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62726188	2.20187974	2.35822225	2.15719604
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57631898	1.62752247	1.57889104	1.55739045
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46861112	1.45128715	1.46497238	1.49425292
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45041716	1.54789817	1.49265349	1.68366528
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.44095635	1.51392508	1.49797678	1.62052786
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.43658984	1.53728151	1.51607609	1.53634453
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53629243	1.45234883	1.54375720	1.46268427
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.44677842	1.54683650	1.46497238	1.58895910
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51227641	1.45234883	1.49691212	1.32588637
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48680496	1.48950696	1.49584746	1.47320712
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50136006	1.44067061	1.54162788	1.23118019
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.42858458	1.44279397	1.47881293	1.66261947
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.41839600	1.48313701	1.41067469	1.32588637
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46351683	1.48950696	1.48520088	1.47320712
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.42203474	1.50861681	1.44793785	1.45216131
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.40893507	1.48313701	1.43729126	1.46268427
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45369208	1.48579109	1.45592272	1.35219371
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46788335	1.48632193	1.46390772	1.44163835
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.43549824	1.45287967	1.46337533	1.31010211
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45623922	1.52188754	1.50596178	1.38376236
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.43185937	1.46349633	1.44048524	1.48373008
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44787002	1.44438636	1.46603703	1.46268427
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.42712903	1.39926589	1.49425054	1.27327192
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45005333	1.50596261	1.46656930	1.58895910
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.43276918	1.45075631	1.47828066	1.43637693
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43404269	1.44438636	1.41014242	1.49162221
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44459510	1.44518268	1.37820256	1.36797810
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44368541	1.45818794	1.40428674	1.30747128
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44750619	1.45659554	1.38059807	1.35219371
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45150888	1.37856364	1.42451525	1.44953060
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.41912365	1.42448032	1.42478144	1.26537967
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45933223	1.40590131	1.39949572	1.37587023
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.41821396	1.42846155	1.37394392	1.34035540
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42594635	1.39979672	1.38432431	1.37587023
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42076111	1.39621365	1.36835444	1.26537967
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.39701807	1.40709567	1.34772670	1.36534739
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.39328837	1.36462927	1.33614850	1.32325566
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40338600	1.36170971	1.33947551	1.36929345
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.38673854	1.37989068	1.32031167	1.30089450
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39729106	1.37312257	1.32803047	1.29168701
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38286316	1.36451435	1.31375039	1.28000975
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37173355	1.34466422	1.28711760	1.23729897
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37596405	1.32869053	1.27430189	1.23335648
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36842453	1.31867921	1.26902866	1.17487550
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35092199	1.28292179	1.24347711	1.18933141
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35455716	1.29154372	1.23633492	1.18736017
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34051025	1.28633046	1.21597636	1.17162919
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32628393	1.27264261	1.20863390	1.13811648
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31200862	1.24955535	1.19473612	1.12514222
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31169271	1.23188090	1.17836070	1.15040052
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.30699992	1.20837045	1.15204751	1.10775661
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28455091	1.20355546	1.14666712	1.09922791
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26810312	1.19115007	1.12821996	1.10250819
