%2/28/2019 11:51:51 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	150.995255	168.218613	163.087845	60.214996
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000070	0.000051	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.58451092	1.83759868	1.99374759	1.86816037
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54810679	1.52756894	1.53901279	1.56344521
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.43469405	1.48384213	1.47905624	1.52072811
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46923125	1.46162033	1.46581912	1.48370659
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48276615	1.46018672	1.50280523	1.46946764
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50750220	1.50606394	1.50046933	1.40112031
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49863458	1.44513321	1.46231520	1.48940229
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.43142700	1.44405794	1.47905624	1.41820717
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45662987	1.43509758	1.46971238	1.39542472
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48089921	1.50283813	1.49385071	1.47516322
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45476305	1.47954118	1.47594166	1.51218474
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49116707	1.50964808	1.48450685	1.50648904
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51076925	1.46377087	1.47827768	1.42959833
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45849681	1.48312533	1.45764327	1.46092415
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44029474	1.48670948	1.47983491	1.43814170
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44869566	1.49531150	1.46153653	1.36979437
