%2/28/2019 12:24:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	115.756989	99.220276	95.376968	31.423569
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000077	0.000048	0.000018
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.59598529	2.28170347	2.47912598	2.09246993
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50961423	1.59390152	1.66327024	1.78599703
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50360584	1.56757414	1.45755303	1.65918064
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49158907	1.52259827	1.49963164	1.94451749
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47807014	1.58402872	1.35586333	1.33157182
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.53965640	1.57086504	1.47859240	1.43725204
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53740323	1.49846482	1.38274682	1.37384391
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48933589	1.47213745	1.44586456	1.25759554
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.42023909	1.51162851	1.54755437	1.35270786
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48032331	1.56099224	1.45638418	1.58520448
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46680439	1.51382244	1.53352821	1.69088483
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46605325	1.42496765	1.46690381	1.41611600
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.52163112	1.49846482	1.45404649	1.24702752
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.55392635	1.42057979	1.44002032	1.33157182
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49234009	1.48968911	1.44586456	1.46895611
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47731900	1.43374348	1.44820225	1.38441193
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50886321	1.46939504	1.51482666	1.43196809
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47769463	1.48749506	1.47450137	1.43196809
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46980858	1.48968911	1.40846145	1.37384391
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48745823	1.46391022	1.46690381	1.39497995
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44089305	1.46884656	1.41956556	1.37384391
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44539940	1.48530114	1.47917676	1.38441193
