%2/28/2019 11:54:24 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	178.260803	198.154449	186.977386	69.360733
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55959535	1.77981114	1.87544048	1.76147306
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54785895	1.48867261	1.53398216	1.63991594
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53075743	1.47623765	1.48815095	1.51172853
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53712857	1.49380875	1.50423741	1.53161967
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.54785895	1.45812595	1.47085035	1.54488039
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50259018	1.51083910	1.47661722	1.55372095
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.54249382	1.47569704	1.46417296	1.55151081
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47442281	1.48218477	1.49877405	1.45205498
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47945273	1.52624762	1.45688856	1.35038900
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48850644	1.49759328	1.45021105	1.51172853
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47039890	1.47380471	1.41864514	1.45868540
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47509348	1.44866467	1.48450863	1.38133085
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47710550	1.46218085	1.45506740	1.46310568
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48247063	1.42893100	1.46447647	1.64433622
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44893813	1.46434343	1.44596183	1.44542456
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47475815	1.46974993	1.43078589	1.41006255
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46419549	1.45366561	1.46569049	1.42995369
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46905768	1.45609856	1.47540319	1.42774355
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45178843	1.44271755	1.43685627	1.48631203
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46620739	1.44123077	1.42911661	1.57692730
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48414731	1.46650600	1.42304623	1.51393867
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47341692	1.42528164	1.44125736	1.52719939
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48297358	1.45866668	1.44171262	1.43658412
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.43368089	1.44569111	1.44641709	1.41890311
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44944119	1.43879783	1.42820597	1.38464606
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45673442	1.44183898	1.40574563	1.45647526
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.42890251	1.44082522	1.42448795	1.44155693
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45916557	1.41446877	1.40597332	1.40122199
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45254290	1.42940414	1.41409242	1.42608595
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43787241	1.42298388	1.40233111	1.36807013
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44424367	1.41784775	1.39466727	1.39956439
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46721339	1.40689969	1.38040185	1.35591435
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44491422	1.39456618	1.38017428	1.36862266
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42739356	1.38926101	1.36029375	1.31419814
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42630374	1.36756754	1.35369229	1.33933842
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42513013	1.36537123	1.34280348	1.30452883
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40601659	1.35313904	1.33677113	1.29403079
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39780116	1.34590793	1.30930269	1.29955602
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40710640	1.35229433	1.31127548	1.27469218
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38732231	1.33705473	1.30622959	1.25922120
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38851988	1.32329679	1.29333282	1.24118578
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37029409	1.30712485	1.27010071	1.23470986
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36832130	1.29610813	1.25574601	1.23207307
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36953855	1.28653824	1.24001062	1.20821774
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34993601	1.27348495	1.22339833	1.19125223
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34675884	1.27450347	1.20726585	1.16906953
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.32786191	1.25327575	1.20189476	1.18725669
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32423115	1.24806583	1.18379545	1.14743805
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30248392	1.22809184	1.16815603	1.14591765
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29079831	1.21093321	1.15019810	1.13185477
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27791083	1.18463659	1.13276267	1.09180307
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26650655	1.17495799	1.11558557	1.10648644
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25399947	1.14860845	1.10185468	1.08594358
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24113548	1.14228511	1.08331704	1.07436240
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.23122323	1.13658309	1.07455683	1.06926119
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.21156371	1.12102878	1.06103396	1.04894114
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19426572	1.10469377	1.04802072	1.03711784
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17319763	1.08812964	1.03837466	1.02114868
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.15520585	1.07434368	1.03417432	1.02606452
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.14305437	1.06250620	1.02778530	1.01640475
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.13305485	1.05082798	1.01968682	1.00908256
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.11653352	1.04607141	1.01874816	1.00586653
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.10298979	1.03798068	1.00874865	1.00411332
