%2/28/2019 12:24:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	119.667053	99.515915	95.624924	32.424927
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000070	0.000058	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.72196198	2.27091789	2.44677496	2.04484177
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54764366	1.57763278	1.64441967	1.44978189
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50520086	1.46845400	1.42952394	1.38486636
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.44077885	1.47828019	1.45405006	1.68780577
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46351612	1.48701441	1.44704258	1.59043241
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47791624	1.48701441	1.44470680	1.48223972
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47943211	1.47609651	1.47156870	1.65534806
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46578979	1.42914975	1.50310230	1.54715538
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46654773	1.54706275	1.45171416	1.48223972
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47488463	1.46299505	1.50660610	1.56879389
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47185302	1.56780672	1.52646053	1.31995070
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45366323	1.47500479	1.40966940	1.49305904
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.42865241	1.48483086	1.46689701	1.29831219
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49004281	1.46299505	1.42485225	1.41732407
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45896864	1.45207727	1.39448655	1.40650487
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51732743	1.49902403	1.44587469	1.34158921
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.44418943	1.45808208	1.47332060	1.41191447
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46465290	1.50666666	1.48207986	1.35240853
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47753727	1.47227526	1.46105754	1.47683012
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50216925	1.46026564	1.44645858	1.50928795
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46237922	1.44880188	1.42952394	1.34158921
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45480013	1.49192750	1.46748102	1.41191447
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.51012731	1.41604829	1.42952394	1.40650487
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47223198	1.44388878	1.45346606	1.31454110
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46465290	1.42259896	1.45959759	1.45519161
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45385277	1.44279706	1.40295386	1.47412527
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44513690	1.46627045	1.42310035	1.50387824
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43774724	1.42369080	1.46076548	1.37675190
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.42903137	1.45644438	1.43886721	1.45789635
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44437897	1.44088638	1.42339230	1.44707716
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45953703	1.41959655	1.43477952	1.43355298
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44096839	1.44443476	1.40645766	1.39568555
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43348408	1.44293356	1.39331865	1.42002892
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44106305	1.42778492	1.38660312	1.32941759
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42590499	1.40117264	1.35828125	1.34970367
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43642092	1.40540338	1.38747907	1.38216150
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40894687	1.38165700	1.34309840	1.30642664
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42685235	1.39639604	1.34134650	1.29019773
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41955757	1.37483323	1.33536100	1.26991165
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41178894	1.35736465	1.31010497	1.28614044
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40163374	1.33051229	1.30939281	1.24531364
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38957679	1.32447493	1.30829942	1.28319395
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.39127898	1.31429970	1.29277217	1.29131114
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.38423395	1.31097579	1.27680743	1.21216846
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36938727	1.28662312	1.26288402	1.21690345
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35548627	1.30419230	1.25501096	1.19796336
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34954083	1.28838682	1.23161077	1.18443465
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.35266149	1.27311027	1.22468543	1.18172896
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32896066	1.26793861	1.20439291	1.17181635
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31340528	1.24751925	1.18386149	1.17380869
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.30130124	1.21661437	1.16221237	1.11996114
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.29651380	1.19313693	1.14667678	1.12669623
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.28094661	1.19228756	1.13365757	1.11315012
