%2/28/2019 12:17:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	119.113922	71.372986	98.705292	26.721954
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000058	0.000026
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.58975410	2.47048092	2.38684988	2.57156944
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50114727	1.56136000	1.58590126	1.62339294
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47161162	1.48309135	1.46707284	1.45099723
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47456527	1.55132556	1.52191675	1.65212560
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46939647	1.46101558	1.49563742	1.19240367
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48785627	1.54329801	1.41108644	1.62339294
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49228656	1.50316024	1.56076443	1.55156136
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51665342	1.51921535	1.48649681	1.50846243
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50336242	1.42890537	1.48306906	1.40789831
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50853121	1.33859527	1.57447541	1.47972989
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49745536	1.47305691	1.48192644	1.47972989
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47899556	1.54129112	1.47621357	1.62339294
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47604203	1.51319468	1.41794193	1.49409616
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44798315	1.54129112	1.48192644	1.35043311
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.53142130	1.40482259	1.54362571	1.35043311
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.53437483	1.49111891	1.50592065	1.29296780
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46385860	1.46302247	1.49678004	1.55156136
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49044061	1.45298803	1.50763452	1.49409616
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.43912244	1.54329801	1.47392833	1.41508150
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46238184	1.41987431	1.43965101	1.60184348
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49191737	1.48108447	1.46421647	1.53719509
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48490274	1.44596386	1.49163842	1.50127935
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43764567	1.45298803	1.48935318	1.77423918
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.41844761	1.45399141	1.46307385	1.59466028
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45481324	1.41285014	1.42622566	1.51564562
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45721304	1.42790186	1.42594004	1.67367506
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44355285	1.44395697	1.43879402	1.43663096
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43321538	1.43693292	1.42165530	1.38994038
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.42010891	1.38525546	1.40794432	1.35761619
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44650638	1.41234851	1.39880371	1.40430677
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46330476	1.38475370	1.41508555	1.46895516
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43524599	1.40883636	1.34053218	1.43303931
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43699968	1.40833473	1.39480472	1.37736988
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43404603	1.38550627	1.36238396	1.33247519
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42407775	1.39002180	1.33596182	1.34684145
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41198671	1.38048911	1.36838257	1.35761619
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43035412	1.32981515	1.34581661	1.43124354
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40598726	1.37497020	1.35809934	1.32529199
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40432584	1.35665727	1.33710444	1.40071511
