%2/28/2019 12:26:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	124.282837	98.505020	101.509094	32.567978
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000154	0.000077	0.000051	0.000026
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61147928	2.14317012	2.35699868	2.27560663
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.46452940	1.61115599	1.54771101	1.57006919
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52629101	1.45800054	1.50868452	1.53032064
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47659779	1.43381798	1.44706368	1.61975491
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46168983	1.45598531	1.41317213	1.74893785
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47162843	1.50031984	1.50765753	1.57006919
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49931467	1.50938821	1.47582006	1.58994353
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49860477	1.52954030	1.56517029	1.48063493
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45814025	1.49125135	1.52408969	1.61975491
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50925326	1.54969227	1.42960441	1.45082343
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51706219	1.43381798	1.47273898	1.62969208
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47588789	1.46303844	1.48095512	1.38126338
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45885026	1.47109926	1.50560343	1.52038348
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48085713	1.45094728	1.49944139	1.49057198
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45104122	1.46807647	1.40906405	1.40113771
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49434531	1.50535774	1.43679345	1.69925213
