%2/28/2019 11:51:25 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	151.205063	168.209076	165.252686	61.864853
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000064	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55373383	1.89737666	1.91889036	1.91043830
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51992679	1.55340993	1.55340624	1.50002646
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47685766	1.50498915	1.55104065	1.41331971
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48380423	1.52041209	1.54118395	1.52603841
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50047624	1.48346877	1.51713371	1.39308810
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50742280	1.46732855	1.51003695	1.56072116
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49306643	1.43971074	1.47652435	1.51447749
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46944785	1.41460371	1.51673949	1.46245348
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47176337	1.47378469	1.49505484	1.57806242
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50047624	1.47127390	1.49032366	1.43933165
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45555460	1.49709833	1.42724121	1.50580692
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47176337	1.48597944	1.44616592	1.43933165
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46574295	1.46840453	1.45878243	1.60407448
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50464416	1.43325472	1.51516247	1.44222188
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45138657	1.41639709	1.47810149	1.50580692
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48195183	1.44150412	1.46351361	1.49135578
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47871006	1.46607316	1.44182909	1.43355131
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45763850	1.47306728	1.44754589	1.40898430
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48866689	1.47647464	1.45976818	1.42054522
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.42012668	1.44778085	1.45957100	1.41910017
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46018565	1.45836174	1.46233082	1.46534371
