%2/28/2019 11:55:11 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	178.022385	200.042725	183.191299	67.710876
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000077	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.57083690	1.79154158	1.89961755	1.92647612
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49025559	1.49544370	1.54843795	1.71965301
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47002745	1.45438695	1.52588785	1.37572241
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45775783	1.48783052	1.49371636	1.47564816
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48494983	1.43888879	1.46785903	1.45008576
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48428667	1.48239255	1.48559844	1.64296579
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52540624	1.48919010	1.44560957	1.43614268
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49257696	1.46390343	1.45011961	1.42452335
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48229694	1.47994554	1.48860502	1.41058028
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47632802	1.47586703	1.50454044	1.56627858
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49324012	1.48728681	1.52528656	1.53142071
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49091887	1.48946202	1.47537565	1.36177933
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48428667	1.45819354	1.46755838	1.51980150
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46405840	1.44378293	1.46395028	1.46867657
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50550973	1.42556572	1.45162296	1.54071617
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51612127	1.45248377	1.43538690	1.46635282
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48909497	1.46662247	1.44681227	1.48145783
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45908427	1.45071638	1.46319866	1.51282990
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45908427	1.44962883	1.43764186	1.55930698
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45195472	1.43875277	1.44500828	1.43033302
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46123970	1.44840527	1.43583786	1.45008576
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50169623	1.45153213	1.43207955	1.45589542
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48395503	1.43453836	1.44034791	1.54536390
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47417259	1.46431136	1.43102717	1.48959136
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46322942	1.44187963	1.43816805	1.42568529
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45966458	1.43780112	1.42313468	1.45066679
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46861804	1.41584539	1.41764748	1.45008576
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47093940	1.42563367	1.40494430	1.40825641
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43197513	1.41203880	1.39878058	1.38617980
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46414137	1.40055108	1.39923167	1.35945547
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44225502	1.40972757	1.38442373	1.42626631
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45958173	1.39823985	1.36856353	1.39663708
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42986119	1.40724659	1.36728573	1.36119831
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44109440	1.39388955	1.36258781	1.34493136
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43736386	1.39083064	1.35849118	1.35016000
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42463827	1.38614035	1.34304440	1.35684109
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42592323	1.37638605	1.33368611	1.26882505
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40329087	1.37910497	1.32970226	1.34202647
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40693855	1.36574793	1.31203806	1.27027750
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39777792	1.33978164	1.30606222	1.29235411
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38746512	1.34333777	1.29188132	1.28038943
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37618697	1.31785834	1.27624226	1.26586246
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37350965	1.30509651	1.26081288	1.24265170
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35717559	1.29247177	1.24600685	1.20827055
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36001897	1.28131676	1.23187292	1.21755493
