%2/28/2019 12:24:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	123.653412	98.524094	96.731186	32.615662
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000077	0.000051	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64001608	2.20028567	2.37882543	2.12131310
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56157422	1.53068161	1.47623384	1.37512255
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49547958	1.50854588	1.59396315	1.68425870
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.56157422	1.48198318	1.53971529	1.63095939
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48894286	1.50743914	1.53048170	1.30050349
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48531127	1.50301206	1.45545805	1.39644229
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50782692	1.48751700	1.48085058	1.57765996
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.57755303	1.47312891	1.49470115	1.25786412
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45117450	1.49858487	1.45776641	1.56700015
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47369027	1.41778970	1.39428496	1.37512255
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.43083775	1.43881857	1.46122909	1.68425870
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47441649	1.48308992	1.41275227	1.55634034
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49402702	1.47091532	1.50278056	1.41776204
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46642709	1.43439138	1.40005600	1.57765996
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44536400	1.47423565	1.45661223	1.62029946
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49184811	1.56277835	1.53625274	1.21522462
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.53542686	1.42221677	1.44795561	1.27385390
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48204279	1.39510059	1.46700013	1.52969062
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48313224	1.44324565	1.48085058	1.51903081
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48240602	1.43992531	1.37639463	1.42842185
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45371664	1.44988644	1.43699062	1.45507157
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46969545	1.44711947	1.45084119	1.35913277
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.51327431	1.47423565	1.41448355	1.44974160
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45335340	1.42332363	1.46238327	1.49238110
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45171928	1.42387700	1.42919981	1.56966507
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44881403	1.43162453	1.41130948	1.38045251
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46806133	1.44103217	1.40928960	1.35380280
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46061659	1.46012414	1.42804551	1.33514810
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46279550	1.41253245	1.40871251	1.42575693
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46206915	1.43909526	1.38505125	1.41509712
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48204279	1.43715835	1.40207589	1.41243207
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45716655	1.39261031	1.38966811	1.32981813
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45725739	1.38486290	1.37913597	1.34447551
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42902195	1.39357877	1.35893726	1.31649327
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43537724	1.38085079	1.35677314	1.42042696
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43982589	1.38901329	1.32936060	1.44041431
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43773770	1.36798441	1.33671868	1.33248317
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42130482	1.36438739	1.32791793	1.29250860
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41622066	1.33823967	1.35100210	1.34181046
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38689578	1.34847736	1.31262457	1.28451371
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39385021	1.33624625	1.28699470	1.26051736
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38577497	1.31475830	1.28231192	1.28448915
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37591553	1.32157660	1.26682234	1.17994547
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36819160	1.31456590	1.25896955	1.23920906
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35978603	1.29962063	1.23591554	1.17595017
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.36628330	1.29260957	1.21912920	1.23987496
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34792745	1.28234744	1.20976353	1.17994547
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34415627	1.25397182	1.20738602	1.16263247
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.33056962	1.25486171	1.19219875	1.16392112
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.30912995	1.24869907	1.15818954	1.18530512
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.30172169	1.22651303	1.15402317	1.12093711
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28640604	1.20524561	1.15231717	1.11793554
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.27683938	1.18625569	1.13188994	1.13361061
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26762521	1.17530549	1.11722708	1.09725773
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.24903750	1.15207267	1.10826862	1.10492849
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.24294758	1.15205061	1.09749651	1.07791400
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.21042800	1.13334906	1.07473707	1.05888414
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.20023632	1.12182295	1.05956721	1.03903055
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.19148958	1.11098659	1.05986142	1.04685783
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.17222428	1.09125566	1.04776108	1.02237678
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.15148914	1.08428764	1.03977060	1.02304292
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.14843750	1.08581722	1.03389704	1.00885332
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.13800871	1.07851589	1.03567934	1.03799653
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.12174559	1.07626164	1.02628112	1.01971221
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.10399377	1.04862857	1.02814341	1.01173019
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.09090328	1.03941870	1.01736748	1.01088238
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.08456099	1.02022064	1.00902450	1.02120602
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.07457078	1.01448321	1.01206625	1.00222385
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.06245017	1.01732099	1.00222516	1.02053988
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.05020583	1.01466501	1.00868344	1.02019227
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.04606164	1.01391125	1.00135720	1.00259054
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.04188168	1.01365268	0.99830145	0.99797779
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.03858411	1.00524700	1.00209844	1.00343049
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.02386332	1.00811601	0.99809957	1.01084256
