%2/28/2019 11:51:08 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	149.106979	172.414780	164.222717	61.817169
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000048	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.59062660	1.84239125	1.95120943	1.77027762
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.47115600	1.55772519	1.55698621	1.51897645
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51885164	1.49717367	1.53044450	1.50222301
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48690021	1.48203576	1.49258339	1.43520927
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52764988	1.47797430	1.51170909	1.39053357
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49106777	1.48868167	1.48946095	1.54689872
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53228056	1.50012732	1.48399639	1.51059973
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.42577565	1.48572791	1.48946095	1.50780749
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52857602	1.47095919	1.49297380	1.48546958
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44846582	1.48683560	1.49765766	1.43800151
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47254515	1.49421990	1.46604168	1.58040559
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47902811	1.48498952	1.51561236	1.35702670
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47949111	1.47612822	1.45979655	1.38215685
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46282089	1.45249844	1.46018684	1.44358599
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52626073	1.49015856	1.46604168	1.53014541
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45541179	1.47317457	1.44769669	1.38215685
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.52278769	1.47668207	1.47287226	1.45894337
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48157501	1.47705126	1.46877396	1.42124820
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48226953	1.48498952	1.45940626	1.47988510
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47022986	1.47834361	1.45355141	1.40868306
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48296416	1.45194459	1.41822755	1.44218993
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47277677	1.46117496	1.46955454	1.41287148
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45240188	1.45822132	1.42779028	1.46871614
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48250103	1.43662214	1.44008541	1.42404044
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47022986	1.43726826	1.42759514	1.49663854
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43515277	1.44456029	1.43423057	1.43241704
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45564330	1.44696021	1.43364513	1.38564718
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44777119	1.45434451	1.40856707	1.42962480
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44696093	1.41760743	1.41071379	1.37308204
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45182312	1.41853046	1.36992538	1.38494909
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44186711	1.41899204	1.38309872	1.35493255
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44105685	1.40034652	1.39871144	1.40589082
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44163561	1.41170001	1.38148868	1.32386887
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45193887	1.40048504	1.37158430	1.35388541
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43573153	1.39093149	1.35850859	1.35109317
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42322886	1.38885462	1.34484732	1.33957529
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41483581	1.39199305	1.34260297	1.28861690
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41223109	1.36573243	1.32918572	1.28931499
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41373599	1.37196302	1.32006204	1.30816257
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39069855	1.35354829	1.30527866	1.31514323
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39879000	1.34135354	1.28645980	1.26757777
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38787031	1.31840861	1.26975179	1.24706233
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38480818	1.30598772	1.25318158	1.24478281
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36264145	1.29547858	1.23872828	1.21251905
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36301696	1.27830827	1.22709751	1.22233844
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.32814932	1.26433003	1.22225535	1.20042026
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34025335	1.25269592	1.20610654	1.18989944
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33086479	1.25424552	1.18298161	1.15833712
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31966817	1.22423649	1.15921247	1.15902805
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29848349	1.20679283	1.14429450	1.14518523
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28539443	1.19098306	1.13707578	1.11119151
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.27627754	1.17838001	1.10961509	1.09209204
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25340092	1.16065490	1.10184085	1.08823705
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24794185	1.14276791	1.09150779	1.08210409
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.23435235	1.12817621	1.08242452	1.07711017
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.22532523	1.11756885	1.07411933	1.08000147
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19992673	1.10181475	1.06176317	1.05202389
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.18229938	1.08347332	1.04990733	1.04586565
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.16904271	1.06749690	1.03796232	1.02957451
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.15118539	1.05472064	1.03260100	1.01345801
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.13594377	1.04296100	1.02811706	1.01398218
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.11515617	1.03915644	1.02109301	1.01210403
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.11037433	1.02813458	1.01211178	1.00451350
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.10086024	1.02168524	1.02042449	1.00232983
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.08453274	1.01654851	1.00976062	1.00831568
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.06858957	1.01323259	1.00711894	1.00696874
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.06185377	1.00928533	1.00423944	1.01377010
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.05316162	1.00914085	1.00220120	1.00287914
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.04214942	1.00774384	1.00841606	0.99334419
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.03235376	1.00548124	1.00543463	1.00054383
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.02390003	1.00414777	1.00436115	0.99592948
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.02085304	1.00299096	1.00129497	0.99875057
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.01248419	1.00116467	1.00231993	0.99592531
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00692081	0.99975777	1.00027525	1.00385666
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00347543	0.99753916	1.00117481	0.99608129
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	0.99964339	0.99747789	1.00069201	1.00491393
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00060582	0.99369794	1.00330508	1.00515401
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	0.99767250	0.99771166	1.00072503	1.00073695
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00120962	1.00061870	0.99563414	0.99340498
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	0.99690330	0.99936199	1.00034642	0.99388540
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	0.99642366	0.99711382	1.00415003	1.00541055
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99866158	1.00127184	0.99983352	1.00411141
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99340862	1.00370526	0.99727595	0.99783361
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99556804	1.00533926	1.00071681	1.00104463
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99882799	1.00309110	0.99691391	1.00447893
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99618673	1.00055099	0.99844074	0.99909765
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99698150	0.99489295	1.00407231	0.98973322
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99412048	0.99676770	1.00267375	0.99239457
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99584806	1.00055397	1.00025380	0.99908751
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00328815	1.00184286	0.99588984	0.99774802
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99780083	1.00149226	0.99753338	1.00342977
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99623281	1.00349808	1.00011456	0.99644411
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99602437	0.99941641	0.99766690	0.99909681
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99608767	0.99772030	0.99972916	0.99847203
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99700499	1.00320303	1.00125968	0.99476194
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99861133	0.99818707	1.00135612	0.99685967
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00296605	0.99704945	0.99810940	1.00435257
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99766868	1.00310564	0.99936843	0.99923795
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00361538	1.00030720	1.00063348	1.00048423
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00336885	0.99900532	1.00349414	1.00201571
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00203860	0.99987614	1.00194287	0.99844831
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00088918	0.99792105	1.00270903	0.99891567
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00093198	0.99853241	1.00278807	0.99841928
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99689353	1.00055695	0.99985594	0.99876940
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00201392	0.99846959	1.00107062	1.00178850
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99476278	0.99801564	0.99831748	0.99794632
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.00366759	0.99669510	1.00337946	0.99889982
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00723314	1.00012863	0.99967831	0.99934393
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.99513453	1.00152874	0.99809432	0.99878532
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99662757	0.99765623	0.99851406	0.99903160
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00396740	0.99928558	1.00182199	1.00284326
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00533140	0.99944782	0.99991804	0.99699455
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99866635	1.00097764	0.99927557	0.99945974
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99769336	0.99911737	0.99847388	1.00201738
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99963731	0.99776804	0.99928522	1.00249469
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	0.99926412	0.99904239	0.99995071	0.99939287
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99865973	0.99906206	1.00074363	1.00193334
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	1.00054002	1.00139391	1.00084841	1.00129962
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	1.00301731	0.99851692	0.99775535	0.99880743
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	1.00346959	0.99949610	0.99999648	0.99782288
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00067639	0.99891907	0.99886030	0.99963242
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	0.99997950	1.00031400	0.99910051	1.00098717
