%2/28/2019 11:54:13 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	177.326202	197.019577	186.672211	69.427490
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000070	0.000048	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.58446109	1.79895222	1.91695631	1.74686146
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.48626053	1.53200734	1.50976551	1.56977034
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51038587	1.49636030	1.46724522	1.55665255
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49101758	1.51540840	1.45897734	1.46482754
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47130954	1.48221040	1.54136050	1.52167153
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48014414	1.49608827	1.45897734	1.51074004
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47946465	1.49717665	1.49441099	1.48887694
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48660028	1.47295845	1.51124191	1.54353464
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.54130721	1.44629121	1.44096529	1.50199473
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48761964	1.48112190	1.47817063	1.50418103
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46145546	1.48357093	1.44716620	1.45826852
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51174510	1.45200562	1.45454824	1.51292634
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51378381	1.50833333	1.46488297	1.56102514
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44174743	1.52955830	1.46813107	1.44296443
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45499945	1.46044111	1.47758007	1.52167153
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49577475	1.47812867	1.44126058	1.54790723
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46332431	1.46533918	1.44819963	1.43312597
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49288642	1.44737959	1.43638849	1.43749869
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45262086	1.46792436	1.45351470	1.42875338
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44650459	1.46588349	1.43683136	1.54244149
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47385800	1.46996522	1.42708719	1.40361083
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44072807	1.43431807	1.45011902	1.51183319
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49424565	1.44751573	1.41350436	1.40251768
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47759569	1.42724311	1.41749060	1.38939977
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45559406	1.45105314	1.42347002	1.45553565
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45729303	1.45527101	1.41188025	1.40306425
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44463563	1.42071235	1.42546308	1.39814508
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46060598	1.42731118	1.42775154	1.38229430
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45865214	1.42295730	1.39785445	1.37190938
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45576394	1.43989646	1.38884842	1.41782188
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44573998	1.42914796	1.38087595	1.38448060
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43945384	1.39982748	1.37674201	1.40962315
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43325257	1.40282083	1.36718225	1.38612032
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43720269	1.39506555	1.35714281	1.33856809
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42144465	1.39407909	1.34784150	1.34649348
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43397462	1.37758207	1.34474099	1.33036947
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41698492	1.37438476	1.31949461	1.35141265
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41065621	1.36319411	1.31731689	1.25876784
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39923060	1.35781980	1.30757272	1.29402208
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40798032	1.34979236	1.30151939	1.33009613
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39963531	1.32795537	1.27991009	1.27487791
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38325012	1.31699109	1.27219522	1.25207567
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36459398	1.30933642	1.26203156	1.24797952
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35652876	1.29029310	1.23999178	1.21985221
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35168147	1.27640951	1.22384393	1.18339586
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33783531	1.26980031	1.22146189	1.16032052
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.32853127	1.25541437	1.20107937	1.15963781
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.31318641	1.24367595	1.18475938	1.14926076
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30563664	1.22653651	1.16710687	1.13681984
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.28712559	1.21093690	1.14685941	1.11986768
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.26650810	1.18905544	1.13722098	1.09580648
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.25929523	1.17620826	1.11532497	1.08827078
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24350762	1.16476285	1.10748434	1.07733417
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.22637951	1.14905798	1.09031773	1.08560503
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.21343970	1.13569081	1.08162189	1.07377970
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.19954228	1.12915552	1.07465661	1.05176961
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.17909670	1.10501134	1.05348277	1.03587186
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.16484451	1.08988702	1.04118824	1.03166699
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.13706684	1.07506597	1.03503358	1.02602625
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.12517715	1.06822288	1.03020525	1.02202642
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.10796976	1.05033457	1.01911271	1.01419783
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.09485388	1.04315543	1.01405728	1.01356709
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.09029579	1.03754258	1.00949836	1.01679921
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.07393241	1.02800584	1.00595534	1.00642586
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.06271720	1.01620460	1.00214291	0.99962425
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.05028069	1.00777137	0.99866462	1.00199711
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.04184473	1.00613248	0.99775171	1.00841224
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.02883565	1.00320113	0.99723530	1.00148129
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.01994216	1.00118089	0.99637884	0.99352419
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.01481986	1.00059497	0.99498779	1.00105083
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.01147306	0.99998254	0.99519515	0.99377638
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.00659478	1.00136411	1.00434434	1.00507629
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.00504911	1.00586998	1.00423503	0.99735916
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00270128	1.00450265	1.00280285	1.00544930
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	0.99982965	1.00349355	1.00339675	0.99938256
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	0.99799842	1.00168598	1.00419998	0.99977022
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	0.99945766	1.00529277	1.00105393	1.00119436
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	0.99947304	1.00470412	1.00455523	1.00543547
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	0.99745148	1.00119948	1.00628436	1.00006580
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00198066	0.99373680	1.00501442	1.00216246
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	0.99976987	0.99405390	0.99647361	1.00137949
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00503159	0.99233109	0.99819297	0.99923277
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00184739	0.99083978	1.00010347	0.99392295
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99866009	0.99147391	1.00165498	0.99999928
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99638885	0.99651074	0.99839115	0.99724740
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00193202	0.99681520	0.99797595	0.99864757
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00429165	0.99696064	0.99312788	0.99842012
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00059628	1.00250089	0.99606454	0.99470955
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00300884	0.99846703	0.99891746	0.99753767
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99801481	0.99543232	0.99673319	1.00345314
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00042784	0.99988633	0.99664491	0.99922866
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00165093	1.00188887	1.00095606	1.00390840
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99749446	0.99727833	0.99977565	0.99693054
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99439579	0.99977881	1.00041294	0.99879140
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99216473	0.99779665	1.00586092	0.99986458
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99523926	1.00019026	1.00020683	0.99842435
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00085509	0.99894178	1.00124598	0.99684960
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00456834	0.99900067	0.99677837	1.00326121
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99830288	0.99867237	0.99763727	0.99713618
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99461931	0.99901813	0.99716580	1.00061536
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00257564	1.00196552	0.99785125	0.99448562
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99895132	1.00126755	1.00193751	1.00442755
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.98978204	1.00301361	1.00034356	0.99993449
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99728853	0.99814814	0.99916923	1.00070775
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00236905	1.00324094	0.99874401	0.99981248
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.00279915	1.00069463	1.00123870	1.00126410
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99989319	0.99961799	1.00305378	1.00284982
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99739820	0.99905646	0.99776137	0.99758929
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.99843138	1.00258052	0.99580288	1.00183034
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00310051	1.00066006	0.99948996	0.99855947
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.99847895	1.00048876	0.99774718	0.99925917
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00044560	1.00011933	0.99795270	1.00069940
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.00165522	1.00130379	1.00072455	0.99875629
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.00037539	0.99906242	1.00055540	0.99788809
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99834019	0.99911171	0.99943459	1.00027573
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	0.99975735	1.00148594	1.00000203	0.99988544
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	1.00295484	1.00031793	0.99858356	0.99984056
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	1.00098407	0.99792945	1.00072026	0.99833709
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99406636	0.99927497	1.00075459	1.00013626
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	0.99832988	1.00032449	1.00039017	0.99694228
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00126231	1.00068617	1.00067937	0.99950945
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	1.00191510	1.00001800	1.00105953	0.99791515
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	0.99739057	0.99938434	1.00025356	1.00094712
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	0.99807101	0.99770743	0.99928218	1.00104225
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	0.99972808	1.00043094	0.99939913	1.00056446
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	1.00080884	0.99915862	1.00095236	1.00019228
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	1.00025094	1.00057817	1.00083292	1.00197864
