%2/28/2019 12:18:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	121.097565	72.088242	97.522736	27.637482
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000064	0.000048	0.000026
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.59780872	2.54087019	2.38758278	2.05957651
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51499772	1.58352816	1.62405252	1.53743041
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53939748	1.46912885	1.56540620	1.68247104
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50021005	1.55543005	1.52706051	1.78399944
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.45215011	1.48919880	1.46051943	1.74048722
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48468304	1.49722683	1.53044403	1.65346289
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50390697	1.45507979	1.47066987	1.58094263
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52534914	1.51930392	1.54059434	1.63895881
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52608848	1.33867335	1.43570757	1.56643856
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49947071	1.53134596	1.46051943	1.42139792
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49873137	1.49120581	1.43457973	1.60995078
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50538576	1.53335297	1.40412879	1.29086137
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.55788207	1.65377343	1.47630894	1.40689385
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50168884	1.42898870	1.48082018	1.39238977
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.54235494	1.50324786	1.44811356	1.47941422
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.52830672	1.49521983	1.49999297	1.65346289
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47100437	1.50023735	1.47236156	1.48666620
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45473802	1.42296767	1.44867742	1.57369053
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46250153	1.36476445	1.48589528	1.53743041
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.43625343	1.46611834	1.43176019	1.42139792
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.43958056	1.49220932	1.45713603	1.47216213
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46065307	1.47213936	1.46390295	1.26910532
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46693778	1.42698169	1.47800064	1.50117028
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46176207	1.47414637	1.42555726	1.45765805
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.50538576	1.41744840	1.45290673	1.40689385
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46268630	1.43149745	1.45769989	1.37788570
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49152231	1.42647994	1.46841419	1.47216213
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45455313	1.40791512	1.38185441	1.43952799
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44216847	1.40289760	1.41456103	1.38876379
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47303772	1.42246592	1.40920389	1.45040607
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48061645	1.41293263	1.36465526	1.40689385
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43458974	1.39988708	1.39031303	1.44315398
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.41296279	1.37705731	1.38185441	1.35431671
