%2/28/2019 12:23:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	122.346878	99.010468	100.965500	32.415390
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000077	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61670029	2.11222100	2.56633782	2.14349723
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.48409784	1.55454993	1.55267811	1.53563988
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.55526865	1.49308324	1.45338523	1.64228153
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52380371	1.46849656	1.40755785	1.37567735
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48334873	1.53219843	1.47411668	1.58896065
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.53504109	1.48078990	1.49048364	1.52497566
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48634541	1.50649416	1.43265378	1.69560230
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.42865956	1.41485286	1.52758205	1.18372238
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52904785	1.52772808	1.56468058	1.58896065
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52829862	1.48190749	1.42174244	1.67427397
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48110116	1.52102268	1.55158699	1.46099067
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50282705	1.40144193	1.39119089	1.58896065
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46536875	1.42714620	1.53958452	1.65294564
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48634541	1.46067345	1.45229411	1.29036403
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.55451941	1.42155826	1.45774972	1.58896065
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51331532	1.45285046	1.45447636	1.34368491
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47323489	1.46234989	1.51121521	1.64761353
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46724164	1.44949770	1.41519570	1.43966234
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46461952	1.50146508	1.45720422	1.65294564
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.52942240	1.45005655	1.44956625	1.46632278
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44476664	1.49475956	1.42992592	1.52497566
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49421155	1.44782138	1.45556748	1.56763232
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47286034	1.46514380	1.41355896	1.34368491
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46087372	1.44949770	1.46647882	1.31702447
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49027848	1.45787954	1.42419755	1.46365666
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48147583	1.44251287	1.42065132	1.38100946
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44982350	1.42183769	1.44138288	1.37834334
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44495392	1.44949770	1.37700617	1.46099067
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45993721	1.44838011	1.40319324	1.43166423
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45169640	1.42910194	1.36363983	1.44766045
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43221807	1.43999827	1.41765070	1.39700568
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45019805	1.41038251	1.39173639	1.43966234
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42051244	1.39557457	1.37345994	1.40233779
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42229164	1.39990520	1.37959754	1.43299723
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42332172	1.37210548	1.38546240	1.32368958
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42229164	1.39417768	1.34440863	1.31569147
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42613113	1.39515555	1.34222639	1.33302069
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42210436	1.37140703	1.32285881	1.38100946
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43474650	1.38677371	1.32422268	1.35434902
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39073300	1.37182605	1.30662823	1.33968580
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39249265	1.33729911	1.29929817	1.31244159
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38924539	1.34303951	1.29630196	1.23208797
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37658596	1.31272745	1.28390896	1.26355982
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36369121	1.31258738	1.26476097	1.27427363
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36317348	1.30593693	1.23874938	1.25418520
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35945570	1.29916072	1.24479628	1.19191122
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34520817	1.29375613	1.25003946	1.18387592
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33405459	1.25638735	1.20842206	1.19057202
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32590997	1.24445844	1.18146861	1.16770160
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31653488	1.23434186	1.17162681	1.15897489
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29428661	1.22543168	1.16001403	1.15998185
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28036594	1.19696021	1.14618766	1.10929966
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.28043652	1.18351543	1.13716316	1.13115466
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26140392	1.19184244	1.13055646	1.06637335
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.25531554	1.16633856	1.11996543	1.03784275
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.24549305	1.15658605	1.10336876	1.06435943
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.22507417	1.14241564	1.07827914	1.03252530
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.20403922	1.11737227	1.07209420	1.04553044
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.19234812	1.09421277	1.06016719	1.03650284
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.18022037	1.09472144	1.05257380	1.06856501
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.16613209	1.08023822	1.03944898	1.02797675
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.15622985	1.07164323	1.03721702	1.02359569
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.14695764	1.05919516	1.03124869	1.02329576
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.13517356	1.05531871	1.02961898	1.02797675
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.11628270	1.04428017	1.01761019	1.01675427
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.10407293	1.03275847	1.01022911	1.00239980
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.09319746	1.02600348	1.01063466	1.01007771
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.08678937	1.03070664	1.00922954	0.99245173
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.07168472	1.02810013	1.01401520	0.99654138
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.06591570	1.01710892	1.00681365	1.00689065
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.05811453	1.01213694	1.00384891	0.99103284
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.05047059	1.00923705	0.99748504	0.98978090
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.04045308	1.00896561	1.00244093	1.00733328
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.03608644	1.01045108	1.00102878	1.01873899
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.03035140	1.00285292	1.00164020	1.01731443
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.02436221	0.99618328	0.99876863	1.00055575
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.02112687	0.99800718	1.00254142	1.00235999
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.01180303	0.99661553	0.99819142	0.99813288
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.01042342	0.98858452	0.99530476	1.00701725
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00504518	0.99012053	0.99173886	1.00741935
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	0.99972838	0.99234557	0.99366391	1.00678229
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99965245	0.99756444	0.99696106	1.00862849
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99958307	0.99606186	1.00104690	1.01633668
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99825001	0.99680167	1.00543737	1.00075316
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99797064	1.00046611	1.00448060	1.00053954
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99998194	0.99764454	0.99856311	0.99569350
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99922669	0.99538171	1.00072074	1.00665689
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99641424	0.99489391	1.00328350	1.01101530
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00333607	1.00248289	0.99890220	0.99644339
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00735629	0.99445194	0.99993849	0.99987328
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00619924	0.99933022	0.99882072	1.00283420
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00656533	1.00247025	1.00466371	1.00404072
