%2/28/2019 11:51:44 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	149.650574	174.856186	160.923004	59.823990
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55218792	1.87322497	2.01764488	1.76161289
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51543880	1.53517258	1.63056397	1.53629029
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49247074	1.46155858	1.49138880	1.50995386
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49706435	1.48693037	1.49771488	1.49239624
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.43367219	1.51230228	1.47794569	1.41923964
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48420215	1.44011772	1.46450269	1.48654377
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51773572	1.47263646	1.44512880	1.46020734
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52186990	1.47978342	1.47003806	1.37241936
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50165796	1.50193906	1.48783028	1.38119817
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46858382	1.47871137	1.48427188	1.35486174
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49201131	1.46584678	1.48664415	1.48069119
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48695838	1.49836564	1.49850571	1.35486174
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48236465	1.52623880	1.47557342	1.47483861
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47088063	1.47156441	1.45185041	1.46605992
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49293005	1.51337433	1.49415648	1.44264972
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49476755	1.48157024	1.48980725	1.41046083
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47685230	1.47746062	1.44631505	1.48508060
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47409618	1.46906292	1.50957644	1.38558757
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48236465	1.48514366	1.46885192	1.45874417
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47960854	1.44315517	1.44809425	1.45142853
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44561565	1.48728776	1.43741882	1.40899765
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.43964398	1.44619262	1.46647954	1.42070270
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46353078	1.43547213	1.45699036	1.35778797
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48558021	1.44494188	1.45125735	1.34461975
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46582758	1.45164216	1.45175147	1.35925114
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45537710	1.43306005	1.44928038	1.42874992
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47042131	1.43636549	1.44137275	1.44338131
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44331884	1.44020700	1.42585385	1.42655528
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47030640	1.42510903	1.43544197	1.39436626
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44136655	1.43002260	1.42002201	1.38119817
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46456444	1.42242885	1.41488194	1.35047233
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45468807	1.41903400	1.40173542	1.30145729
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45543456	1.40290868	1.40524447	1.36802995
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41897261	1.40366805	1.39926434	1.37168777
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42569077	1.39982653	1.36575544	1.32377017
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41053176	1.37932360	1.37119198	1.31974649
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42339396	1.37579477	1.35414112	1.28572869
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39077914	1.36154544	1.33506382	1.28389978
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40237808	1.35363913	1.34643114	1.29048383
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41099119	1.35390711	1.32157135	1.27694988
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38613153	1.33020580	1.31780791	1.26476550
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.36211765	1.32203162	1.29135478	1.24341238
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37960041	1.30672455	1.27422798	1.20674992
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35670829	1.30593216	1.26472950	1.22757757
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34211528	1.28535855	1.22934377	1.17756915
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33599269	1.26696563	1.22821975	1.17045116
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.32692313	1.26331162	1.21739244	1.15769565
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32096231	1.24845338	1.20145440	1.16919410
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.29694772	1.22447443	1.18067694	1.14080727
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.27721357	1.21433616	1.16546595	1.11239636
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.26466012	1.19481945	1.14025426	1.10110486
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.25222158	1.17456925	1.12316668	1.09646070
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24002993	1.15887535	1.12227762	1.08755589
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.22218931	1.14793289	1.09807134	1.08828437
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.21155894	1.13320386	1.08733881	1.06114793
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.20496833	1.11313248	1.07909846	1.06424403
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.18152153	1.10379851	1.05614972	1.05170774
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.15946949	1.08535111	1.04049659	1.03054619
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.14442468	1.07233703	1.03963792	1.04027927
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.12516201	1.06073427	1.03207731	1.01644802
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.11901772	1.05329072	1.03028595	1.02023005
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.10214925	1.04780364	1.02414083	0.99738377
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.09404588	1.03746974	1.01633251	1.00913966
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.08304298	1.03627968	1.01299739	1.00718033
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.06975532	1.02456558	1.01025987	1.00661218
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.05131483	1.01860416	1.00660920	0.99111676
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.04098928	1.01188195	1.00157535	0.99549079
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.03254795	1.01055408	1.00229120	1.01088214
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.02534354	1.00979197	1.00028002	1.01179230
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.01982319	1.00824797	1.00180173	0.99297577
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.01728845	1.00786626	0.99988049	1.00575018
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.01443172	1.00910521	0.99812096	1.00288129
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.00887752	1.00239682	1.00195074	0.99746144
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00903964	1.00878227	0.99783552	0.99248052
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00719392	1.00203490	0.99715233	0.99156439
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.01016581	1.00407851	0.99547929	0.98969334
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.01063299	1.00488961	0.99719685	0.99291283
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00965726	1.00169909	0.99603367	1.00440276
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.01179874	1.00250769	1.00052774	1.00377190
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00792384	1.00160086	0.99751097	1.00860822
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00434470	1.00028932	0.99907786	0.99927610
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00092304	0.99882811	0.99930072	1.00281668
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99896055	1.00160468	1.00134742	1.00318623
