%2/28/2019 11:55:46 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	173.015594	199.050903	186.376572	69.303513
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000077	0.000058	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55966449	1.77581346	1.85190153	1.75618339
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54951036	1.49152291	1.51527345	1.58440733
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47132409	1.46531355	1.48098445	1.49625921
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45981622	1.48323214	1.47382855	1.47139692
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49670923	1.47413909	1.48426425	1.41489160
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47132409	1.46370888	1.47770464	1.43749368
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49095535	1.46932518	1.45623684	1.39680994
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48215508	1.47922051	1.47919548	1.49625921
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46523166	1.44365084	1.47531939	1.44427431
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52480221	1.46932518	1.47203958	1.51660109
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48350894	1.46879029	1.45772767	1.42619264
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.42935395	1.45969725	1.42433321	1.44879472
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48317051	1.45354617	1.46637440	1.45105493
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50110936	1.45675540	1.48843861	1.46687651
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49197066	1.44792986	1.46697080	1.53920317
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47809350	1.48269725	1.47054875	1.47591734
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47521651	1.48202872	1.44773912	1.42393243
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47437036	1.43910432	1.42567492	1.44879472
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46793938	1.42773795	1.45131707	1.44879472
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45287752	1.45100546	1.44147766	1.45218503
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48333979	1.43776703	1.42120242	1.40472066
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47724736	1.44284844	1.46234918	1.37081754
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48587823	1.44124377	1.42910385	1.36629713
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47792423	1.43856943	1.44252121	1.52564192
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47208571	1.44284844	1.41017032	1.41884696
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44568515	1.42573214	1.41836989	1.37646806
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46167779	1.43081355	1.42276776	1.42732275
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46607780	1.40761304	1.40659237	1.32561326
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45507765	1.41229320	1.40308893	1.39002931
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44873130	1.41416538	1.40927589	1.43523347
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45482373	1.40674376	1.38758433	1.40020025
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44094658	1.39591241	1.40204537	1.37703311
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43887341	1.39975691	1.37282526	1.37420785
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42893088	1.38598371	1.37629139	1.37364280
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42347312	1.36973655	1.35023928	1.32702589
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41133046	1.36251569	1.34517038	1.31628990
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41467285	1.35372353	1.33931899	1.30950928
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40659189	1.35923946	1.32895768	1.25272155
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40718424	1.34546626	1.32787693	1.26487017
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40253031	1.34432960	1.30473185	1.27419353
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40357029	1.32245839	1.29203582	1.26994181
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.39256692	1.31558216	1.28095484	1.21875381
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37157178	1.30263186	1.26285124	1.20136130
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37553477	1.28563857	1.24357045	1.22638965
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35983872	1.26949990	1.23060226	1.21550155
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35140693	1.26506913	1.21426046	1.19584656
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34691703	1.25605547	1.21003091	1.18976617
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33670139	1.24406588	1.20029342	1.19033182
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31795537	1.22218168	1.16961467	1.13772547
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.30083096	1.20498264	1.15098274	1.13588524
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28944802	1.19538999	1.13716841	1.10212505
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26793289	1.17188871	1.12484264	1.09299493
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25607693	1.16173649	1.11125612	1.09094250
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24382162	1.14493990	1.09706688	1.07204521
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22698367	1.13427567	1.09137273	1.06369364
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.22234845	1.12675428	1.08125734	1.04946768
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19764233	1.10839665	1.06011629	1.04430890
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17714238	1.09269524	1.05137169	1.03691876
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.15946400	1.07586217	1.04250312	1.03482592
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.14012551	1.06456399	1.03394365	1.03054714
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.13111413	1.05201852	1.02368462	1.01764011
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.11329830	1.03943276	1.01939845	1.01046169
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.10112572	1.03309774	1.01935554	1.00463128
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.09149873	1.02949667	1.01312637	1.00300467
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.07242262	1.02033222	1.00840819	1.00280106
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.05584526	1.01513338	1.00568104	0.99899787
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.04747188	1.00968468	1.00351691	0.99289846
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.03645980	1.00801289	0.99998039	0.99371171
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.03140974	1.00561059	1.00480843	0.99090302
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.02674448	1.00571740	1.00137162	0.99833274
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.02517414	1.00202739	1.00389671	1.00334918
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.02171969	1.00274992	1.00282073	1.00299346
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.01616728	1.00633860	1.00489163	1.00113404
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00911951	1.01163137	0.99958003	0.99559420
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00393403	1.00441277	0.99819988	0.99482453
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00326061	1.00038588	1.00090635	1.00114954
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00161386	1.00051951	1.00265038	1.00609207
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00303459	0.99769628	0.99713796	1.00413716
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00302351	0.99559748	0.99807745	1.00101459
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00374365	0.99342948	0.99587131	0.99387836
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	0.99710488	0.99742472	0.99486005	1.00255573
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99577260	0.99836040	0.99439806	1.00477540
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00059509	1.00184011	0.99609190	0.99782282
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00139439	1.00292587	0.99801916	0.99997836
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00379288	0.99995542	1.00222147	1.00542474
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00743496	0.99879622	1.00376546	1.00218511
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00831366	1.00189722	1.00290143	1.00509441
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00555789	1.00031185	1.00148737	1.00019503
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00510406	1.00069761	0.99806488	1.00814605
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00611889	1.00289619	0.99787384	1.00392020
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00191486	0.99744362	1.00517976	1.00022459
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99757618	0.99338394	1.00349653	1.00034595
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99777269	0.99602985	0.99890864	1.00189817
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00201392	1.00212622	0.99527860	0.99972010
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99795043	1.00480640	0.99842745	0.98918253
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99923444	1.00081611	0.99693507	1.00174284
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00093174	1.00625038	1.00047255	1.00489318
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99767751	1.00352526	1.00067794	1.00311279
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99847001	1.00184715	0.99995244	0.99944139
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99828660	1.00239491	0.99626219	1.00058687
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99771392	1.00230646	1.00181627	1.00050247
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00503206	1.00053298	1.00209689	0.99839473
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00197804	0.99575847	1.00063896	1.00153339
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00442219	0.99820578	1.00200570	0.99626577
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99691415	1.00072801	1.00080729	0.99900109
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99662238	1.00133765	1.00164306	1.00189960
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99527174	0.99840593	1.00143027	1.00134742
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99665093	0.99856639	1.00053716	0.99932629
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.99738544	0.99853379	1.00020123	0.99865222
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99940789	1.00187743	0.99888915	1.00121987
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00067616	0.99743217	0.99969351	1.00013530
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00136209	1.00172615	1.00159800	1.00085318
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.00177610	0.99939728	1.00126338	0.99925250
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99819583	1.00034368	0.99927610	0.99870235
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99712247	0.99898952	0.99999011	0.99517757
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00546789	0.99790156	0.99947327	1.00130880
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99923378	1.00072110	1.00012827	0.99985963
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	1.00021160	0.99823463	1.00056255	0.99865407
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99956614	0.99830341	0.99738723	1.00003541
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	0.99927437	0.99989480	1.00046945	1.00112629
