%2/28/2019 12:18:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	122.928619	70.896149	97.894669	26.750565
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000051	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66532981	2.57240200	2.39353085	2.31369781
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.48864865	1.55588830	1.52222168	1.78197849
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51274145	1.45216238	1.58160329	1.86820328
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53172374	1.48742926	1.45256269	1.50893342
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48353803	1.52477050	1.47882760	1.50893342
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.42878139	1.54551566	1.46740806	1.37959623
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51055121	1.52062154	1.46512413	1.37959623
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.43097174	1.48742926	1.47654366	1.35085464
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49667954	1.55173922	1.45598853	1.29337156
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.56603789	1.52062154	1.42629778	1.43707943
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48280787	1.56211185	1.43200755	1.49456263
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50032997	1.50609982	1.45941436	1.59515822
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46747601	1.42104459	1.46055639	1.50893342
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47477698	1.45631146	1.49367297	1.59515822
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48937869	1.41897011	1.53706706	1.27900076
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45652473	1.49987626	1.49824071	1.17840517
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.54377019	1.44593883	1.50166667	1.74605155
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46163535	1.43452895	1.44342709	1.53048956
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46200037	1.47290754	1.42058802	1.41552329
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46747601	1.51543522	1.47825658	1.34366930
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48864865	1.48535466	1.47711468	1.49456263
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45506454	1.44178987	1.47425973	1.48019183
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48171282	1.45631146	1.44456899	1.53767502
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47076142	1.43764079	1.47825658	1.32211304
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47641969	1.49780178	1.48824871	1.41552329
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45944512	1.45112514	1.44285607	1.40833783
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47587204	1.40496707	1.45027876	1.49815536
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47952247	1.43401039	1.42258644	1.36881816
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46072280	1.47238898	1.38404560	1.46582103
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46692848	1.45319963	1.43229306	1.37241089
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46072280	1.39874363	1.39489412	1.34726202
