%2/28/2019 12:19:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	119.047165	69.255829	95.500946	28.724670
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000070	0.000048	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66913033	2.67268133	2.47444820	2.02615404
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56040442	1.55871117	1.64696538	1.70253217
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48542106	1.50364804	1.58524704	1.75881433
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49891806	1.46129167	1.49038363	1.88544893
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51916361	1.34904754	1.45838153	1.33669889
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52816153	1.64554155	1.42866528	1.37891042
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47492337	1.47611642	1.52352870	1.53368604
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.53041112	1.53753304	1.49266946	1.66032064
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.55665529	1.42528892	1.54181564	1.30855787
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52141309	1.36599004	1.49609828	1.29448736
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48317158	1.52482617	1.50524175	1.66032064
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49066985	1.52482617	1.45952451	1.57589757
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47867250	1.53541517	1.43437994	1.43519247
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51691401	1.52270830	1.40123498	1.50554502
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51766396	1.48670554	1.47781134	1.46333349
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.57015228	1.50788367	1.46181035	1.54775655
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50416684	1.47188079	1.48409748	1.34373415
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49891806	1.49941242	1.45609570	1.39298093
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50679135	1.52270830	1.48695481	1.40705144
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49216950	1.52906179	1.47609699	1.58996809
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45280325	1.46764517	1.48124015	1.65328538
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48017216	1.44540811	1.46066737	1.38594568
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48242176	1.45387936	1.48409748	1.39298093
