%2/28/2019 12:22:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	118.799210	98.266602	95.024109	32.014847
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000154	0.000077	0.000048	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66423023	2.25046468	2.40123129	2.09723949
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.47197783	1.53661895	1.51662469	1.31342280
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48885500	1.49643207	1.47507322	1.46171248
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48591983	1.41394317	1.51334429	1.42993605
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47271168	1.45730269	1.50022280	1.38756764
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48151708	1.44566965	1.43680227	1.48289669
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49545908	1.54507935	1.55489564	1.23927796
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50499833	1.44355464	1.49694240	1.39815974
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44996428	1.37375641	1.44008267	1.34519911
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44923043	1.46259046	1.48272753	1.49348879
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47931576	1.47422349	1.49584901	1.67355478
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48665369	1.48162639	1.40946591	1.39815974
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44702911	1.42134607	1.45320415	1.36638331
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50499833	1.44461215	1.44554996	1.40875185
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49325776	1.47105086	1.40181172	1.49348879
