%2/28/2019 11:56:19 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	173.511505	195.932388	185.804367	70.924759
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55517721	1.77451003	1.88041341	1.77620542
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51970410	1.51879942	1.49493015	1.52053952
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50644314	1.48234820	1.48638427	1.53623831
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51672041	1.45804739	1.51110649	1.48914194
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47527993	1.48566198	1.49584579	1.57436395
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50876391	1.45390522	1.45769429	1.53399563
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52732921	1.45859969	1.48668945	1.51381147
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.53959560	1.44534481	1.47295487	1.43083215
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.53760636	1.48814726	1.44304407	1.39719188
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47395384	1.48124361	1.46349335	1.45550168
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49616599	1.47489226	1.45372653	1.44428825
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49948120	1.45445752	1.45220041	1.56090784
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47163320	1.46191347	1.45891511	1.45101631
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45505702	1.45694280	1.44426489	1.37476504
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49914968	1.43954575	1.45983076	1.44204557
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49948120	1.46136117	1.45403171	1.45101631
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50213337	1.46094692	1.45189524	1.40391994
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49285078	1.44741583	1.45799947	1.48802066
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45356524	1.44548285	1.46486676	1.49026334
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46002984	1.44272137	1.44136548	1.44540966
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47362232	1.44838238	1.43510854	1.47344315
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48605454	1.44437826	1.43419290	1.41289067
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44743204	1.43802691	1.44762230	1.41513336
