%2/28/2019 12:18:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	125.350952	74.958801	96.197128	26.721954
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000064	0.000048	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.69386435	2.51923394	2.44499707	2.38406324
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50149441	1.66205060	1.70354962	1.83831370
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48996663	1.62985587	1.52797484	1.59416270
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51518369	1.56546652	1.45442331	1.47926807
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.45033991	1.45882165	1.54576969	1.60852456
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.39198041	1.43266344	1.49950337	1.52235353
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45033991	1.55943000	1.53034759	1.49362993
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47267497	1.53930831	1.47814965	1.57980084
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51302218	1.49705279	1.44256020	1.55107725
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.53391635	1.48900414	1.41764748	1.65161002
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46619058	1.49906492	1.50306225	1.30692613
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47483635	1.48900414	1.57898653	1.47926807
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49284863	1.44272423	1.50187600	1.45054448
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45178080	1.45479727	1.54221070	1.55107725
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48708463	1.39443231	1.47459066	1.33564985
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.37468874	1.45680940	1.53153384	1.45054448
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48888588	1.51918662	1.45442331	1.45054448
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.53103435	1.45278513	1.51255274	1.65161002
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49392927	1.49302852	1.50602806	1.22793615
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49176788	1.47994936	1.49119914	1.42182076
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47195446	1.38839579	1.49772382	1.35719252
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48420274	1.50208318	1.45798230	1.53671539
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48816538	1.45379126	1.38502383	1.48644900
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.42836499	1.41254175	1.44552588	1.25665975
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45610380	1.42461479	1.48022568	1.52953446
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47177434	1.44121516	1.44107723	1.37155437
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44853866	1.47844028	1.42476547	1.37873530
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45556343	1.43266344	1.39570069	1.50081086
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45808506	1.43316650	1.44522941	1.42900169
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44619703	1.41656613	1.43040037	1.33924031
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.40837145	1.47441590	1.36544967	1.35719252
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43827176	1.39342618	1.43336618	1.33205938
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44178402	1.39921117	1.39377296	1.24409318
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43764126	1.38663507	1.37746108	1.42900169
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43701088	1.39895964	1.35506940	1.26384068
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42935562	1.37934101	1.36411500	1.34283078
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40648019	1.39065945	1.35759032	1.40207326
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41386521	1.36223757	1.33445716	1.36257827
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40864170	1.37707734	1.32392859	1.30333567
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41170371	1.34739780	1.31725550	1.30872142
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38359725	1.38091338	1.28902769	1.30615187
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38727164	1.32951462	1.27699459	1.22110426
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37166691	1.30844748	1.27470601	1.19603765
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36677980	1.33129132	1.24872029	1.19693279
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36451173	1.29867542	1.24650550	1.17813289
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34574330	1.28408062	1.24525058	1.19066620
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33922279	1.28065407	1.23115027	1.23721850
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33477712	1.26453638	1.22384179	1.25422812
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31703544	1.24079478	1.19460738	1.14818752
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.30818832	1.24781966	1.17976284	1.13163793
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28521454	1.20202589	1.17497110	1.12090302
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.27433944	1.21097255	1.14325917	1.11464095
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26432478	1.19307923	1.13963699	1.08109438
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.25830901	1.19003356	1.11276674	1.08333087
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.23578787	1.17964482	1.09878349	1.06230831
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.23629808	1.16371822	1.10373604	1.07572699
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.21999323	1.14775145	1.09118938	1.07681668
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.20188141	1.13236845	1.08050227	1.02865446
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.18782353	1.10162115	1.05572605	1.04388714
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.18023825	1.08804822	1.06096530	1.04635119
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.16487443	1.07396805	1.04594004	1.00110126
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.14979839	1.06383622	1.03518617	0.99751705
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.13534343	1.07257295	1.02890682	1.02641439
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.12689674	1.04786980	1.02896929	1.00625348
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.10941505	1.04621923	1.01960862	1.02551758
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.09142423	1.03634584	1.01644957	0.98255986
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.07968473	1.03615570	1.01014864	1.01863933
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.06889522	1.03081465	1.01006138	0.98561084
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.05963457	1.02564871	1.01581037	1.00591886
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.05275023	1.02346158	1.00719404	1.01785827
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.04344583	1.02179742	1.01325727	1.01328337
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.04216313	1.02135277	1.00509799	0.99472195
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.03675103	1.01496863	1.00506508	0.99269176
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.03106797	1.00826263	1.00052845	1.00168216
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.02331185	1.01071620	1.00278676	0.99995112
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.01672411	1.00649703	1.00598836	0.99836570
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.01180649	1.00816286	1.00450671	0.99471915
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00775182	1.00251925	1.00173032	0.99207747
