%2/28/2019 12:21:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	116.338730	97.322464	100.955963	32.529831
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000154	0.000070	0.000058	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61660945	2.21584582	2.42130733	2.14768338
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53026450	1.56121647	1.52581298	1.72617543
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53534365	1.52785218	1.45215297	1.47527790
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48672926	1.50599289	1.47004187	1.44517016
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46931517	1.50829387	1.45530987	1.43513417
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.53969717	1.48758507	1.46162355	1.50538552
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47947335	1.47723067	1.48056471	1.52545738
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.44827306	1.61528957	1.48056471	1.58567274
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51067364	1.54050767	1.46688497	1.47527790
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.54405069	1.45882273	1.47635555	1.47527790
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48745477	1.44731784	1.51949918	1.31470335
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.54622746	1.52555120	1.43531644	1.33477521
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.54767859	1.49218702	1.46267581	1.58567274
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52155745	1.46802664	1.43636870	1.52545738
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47149193	1.47723067	1.46372819	1.72617543
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.55203211	1.43581295	1.39848650	1.49534965
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49906421	1.49851465	1.46846342	1.61578047
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.51865506	1.47205341	1.43163347	1.48531377
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45915687	1.46745145	1.41111386	1.32975721
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47439420	1.50426722	1.44426084	1.42509830
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46750116	1.43638813	1.44847000	1.55054712
