%2/28/2019 12:22:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	120.534897	97.837448	101.165771	31.394958
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000058	0.000026
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61518383	2.29317665	2.43482161	2.38989758
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49455988	1.65271032	1.54035306	1.77108490
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47984970	1.45530629	1.50778747	1.29097152
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53427756	1.54413807	1.51212955	1.47234762
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49235332	1.53426790	1.46653771	1.54703200
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47396553	1.50356066	1.49150467	1.55770111
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51000559	1.50575399	1.50778747	1.41900170
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46808147	1.51452756	1.48607707	1.50435519
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49529541	1.52110767	1.51538610	1.56837034
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.39820778	1.52110767	1.45785356	1.53636277
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48573375	1.44324267	1.50561643	1.42967093
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50706363	1.49588382	1.50561643	1.22695637
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46661043	1.53755796	1.47305083	1.67506218
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47028804	1.42569566	1.51104403	1.69640064
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45851982	1.43995261	1.48716259	1.52569366
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.42836380	1.43666255	1.47305083	1.28030229
