%2/28/2019 12:22:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	122.718811	96.521378	96.416473	32.987595
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000083	0.000051	0.000026
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61845803	2.33192778	2.25626349	2.12462306
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51782858	1.50212777	1.56757832	1.46848941
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.54298592	1.47309041	1.43749344	1.48931909
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.42348838	1.48649228	1.47138107	1.40600049
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51922619	1.49989414	1.46591532	1.45807469
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49406874	1.45857167	1.51838660	1.58305252
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48917711	1.44070244	1.45717013	1.65595615
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45423627	1.54233348	1.42109609	1.28102267
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50105691	1.51329601	1.44405234	1.59346724
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44864571	1.45187068	1.44842494	1.58305252
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.53180492	1.44852030	1.53806329	1.58305252
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50175571	1.39156222	1.47356737	1.44765985
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45633268	1.44405293	1.53587699	1.53097832
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50035810	1.49989414	1.41344404	1.47890425
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45493507	1.56020260	1.44077289	1.86425257
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47030902	1.54456711	1.47356737	1.57263768
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.43606710	1.48705065	1.48285913	1.30185235
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49127352	1.45242918	1.43476057	1.35913384
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49511707	1.50380301	1.46318245	1.36434126
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44480228	1.44014406	1.46482217	1.20291162
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45004344	1.43846881	1.45826328	1.32268202
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45773041	1.41222346	1.43038797	1.41120791
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46052563	1.43846881	1.38775504	1.60388207
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44969392	1.44126093	1.40305912	1.58825982
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45213985	1.42059970	1.42574203	1.40860426
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46611619	1.46918154	1.43257427	1.43464124
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45738101	1.45996773	1.42546880	1.36954868
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45126629	1.40524328	1.41371739	1.38517094
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44165754	1.42059970	1.41781664	1.37735975
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45598328	1.44852030	1.36835158	1.27581525
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45179045	1.44461131	1.39240098	1.37215233
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44742286	1.43316388	1.38966811	1.37475610
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42785597	1.42855704	1.36520875	1.39428389
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41912079	1.44363415	1.36302245	1.34611535
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41693699	1.42799866	1.36329579	1.37215233
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42182863	1.41850567	1.34020293	1.34090793
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41309345	1.38151085	1.34976804	1.30575788
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.38531554	1.39812362	1.32995474	1.31356907
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39929187	1.35261297	1.33528376	1.25108016
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38540292	1.37090099	1.32257593	1.28753197
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39187431	1.37016547	1.29600346	1.24864590
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37109375	1.33400357	1.27783978	1.27655220
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37271833	1.34016395	1.27276444	1.28044617
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37363374	1.33239722	1.24528980	1.23047435
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36669111	1.32464504	1.24723887	1.31743824
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33321357	1.29920936	1.22808814	1.25448680
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33840084	1.28920841	1.20284688	1.20905793
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34476507	1.28092551	1.21225321	1.23047435
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31955087	1.26183295	1.18619275	1.19491637
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29807687	1.23640037	1.17508399	1.14294934
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29478490	1.23237729	1.16433537	1.15208173
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28539944	1.21552885	1.13663173	1.10141230
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.27498960	1.19891179	1.12853730	1.07282948
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26665068	1.18222475	1.12378383	1.10336113
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.25416982	1.17449343	1.10871291	1.10303628
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.24603856	1.17078519	1.09375525	1.10238671
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.22022736	1.14982629	1.08066380	1.06654572
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.20558989	1.13007772	1.07347679	1.02639031
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.19049668	1.11568499	1.05671263	1.03357148
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.17294884	1.10069561	1.04238367	1.03279364
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.16547668	1.08891392	1.04623151	1.00063050
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.15206015	1.07876527	1.03763163	1.00790679
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.14952862	1.07458627	1.02437007	1.03051949
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.13182640	1.05856204	1.02364123	1.01589990
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.11523020	1.04319441	1.01961112	1.00324237
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.10205948	1.03882420	1.01903772	0.98960829
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.08821583	1.02914846	1.01376438	0.99715573
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.07652593	1.02361584	1.01156867	0.98641050
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.06953394	1.01904726	1.01307607	0.99696034
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.06258357	1.02034616	1.00547385	0.99541849
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.05656147	1.01415503	0.99971539	1.00820708
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.04479146	1.01482189	1.00010669	1.00890398
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.03660274	1.00636482	0.99998808	1.00894904
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.02463090	1.00085950	1.00661135	1.01532173
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.01799834	0.99712819	1.00823796	1.01012743
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.01664007	0.99284565	1.00253212	1.00550973
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.01101458	0.99168026	1.00412261	0.99340147
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00925803	0.99577248	0.99873430	0.99204308
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00757897	1.00128615	1.00119376	0.98002547
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00421333	1.00236654	1.00738680	0.99704027
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00774252	0.99719882	1.00248563	1.00391698
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00399971	0.99526012	1.00516248	1.00570130
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00631881	0.99978316	1.00449431	1.00515413
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00141430	0.99932629	1.00351834	1.00275278
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00425839	0.99568027	0.99902976	0.99771231
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00272262	0.99824667	1.00476646	1.00273418
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00260913	0.99617153	0.99781835	1.00200438
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99978268	0.99300134	0.99413937	1.00360978
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99413371	0.99732399	0.99895716	1.00328505
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00222802	0.99816209	0.99799079	0.99788380
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99791390	1.00221813	1.00127184	1.00281405
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00463843	1.00191736	1.00028074	1.00037324
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00284469	0.99314916	0.99576014	1.00029933
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00162411	0.99344218	1.00409567	0.98768395
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00291121	0.99296129	0.99972922	0.99169582
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00106156	0.99261224	1.00214219	0.99481577
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00114274	0.99632156	0.99908119	0.99703515
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00378585	1.00273359	1.00107956	1.00376081
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00151527	1.00280869	0.99939585	0.99558377
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99636364	0.99955708	1.00098789	1.00360274
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00737488	0.99857908	0.99732184	0.99856436
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00307429	0.99756998	1.00525963	0.99858421
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00175762	0.99920309	1.00094879	0.99773026
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00072289	1.00152683	0.99801701	1.00896907
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99925250	1.00177026	1.00133240	1.00362825
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99908125	0.99981594	1.00140381	0.99909556
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99985820	1.00346398	1.00210500	0.99979532
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99991053	0.99949944	1.00381362	1.00026429
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00096250	1.00297141	1.00070381	0.99873179
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99901688	1.00319898	1.00239933	0.99804473
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00212979	0.99499220	1.00192392	0.99773449
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99875927	0.99796849	1.00264883	0.99879348
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.00063229	1.00174224	1.00069916	0.99734640
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99652177	1.00249267	0.99972904	1.00320995
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99948442	0.99795663	1.00091004	0.99925166
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00216126	0.99878085	1.00008357	0.99790055
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	1.00079143	1.00100279	1.00055528	1.00045812
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99930322	1.00125086	1.00399005	1.00010610
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99961525	0.99839127	1.00054801	1.00090551
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	1.00015008	0.99792540	0.99860120	1.00169635
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	0.99854559	1.00008786	1.00087428	0.99832362
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	0.99993813	1.00239956	0.99929696	0.99904829
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	1.00179613	0.99949133	1.00092399	1.00002432
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	0.99672961	0.99990404	0.99827504	0.99626160
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	0.99967641	1.00037146	0.99944472	0.99885875
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	0.99953735	1.00159335	0.99844563	1.00001526
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	1.00053287	1.00062943	0.99982125	0.99959511
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	0.99933714	0.99980617	0.99909556	1.00138092
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	1.00292969	0.99979049	1.00056279	1.00105226
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	1.00005662	0.99974948	0.99980342	0.99967492
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	1.00238180	0.99834168	1.00037611	0.99910825
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	0.99903429	0.99924177	1.00019443	0.99924386
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	1.00119388	0.99923688	1.00071859	1.00108349
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	0.99998420	0.99919873	1.00164473	1.00049901
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	1.00162542	0.99888563	1.00059748	1.00040674
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	1.00067151	0.99874210	0.99982530	0.99976748
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	1.00245655	1.00010133	0.99955636	0.99842256
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	0.99913985	1.00025749	0.99893963	1.00014460
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	0.99890792	0.99911654	0.99975121	1.00102830
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	0.99914360	1.00028753	0.99975497	0.99961215
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	0.99925816	1.00100040	1.00035250	1.00115776
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	1.00051701	1.00004745	1.00039792	0.99881041
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	0.99909508	0.99952203	0.99912155	1.00156724
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	1.00026405	0.99953347	0.99876773	0.99803823
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	0.99884349	0.99972606	0.99984419	0.99971455
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	0.99911559	1.00009382	0.99998438	1.00029325
