%2/28/2019 11:51:23 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	154.781342	171.089172	163.316727	60.205460
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000064	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55844152	1.86072874	2.00159383	1.85977364
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50866997	1.57432282	1.55204856	1.59613848
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46757424	1.48479819	1.50893605	1.45572412
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46803081	1.47096920	1.48933947	1.66491282
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.45387566	1.50117457	1.49129915	1.64198804
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51277959	1.45459270	1.50423288	1.49011135
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49953759	1.48698175	1.47405422	1.57034814
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46711767	1.45350099	1.50540864	1.57321370
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44474328	1.45714021	1.49639428	1.51017058
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47579336	1.50990868	1.47640574	1.60186970
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46848750	1.49498796	1.49169111	1.39554656
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46072495	1.44986176	1.46621549	1.47005212
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44063377	1.46660209	1.50971997	1.51303613
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48583901	1.44221938	1.46621549	1.48724580
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48720884	1.45386493	1.48346055	1.52163291
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48720884	1.44840610	1.44505119	1.45572412
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45113599	1.43312132	1.49012339	1.48008180
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45661545	1.45586646	1.47013485	1.47291780
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46277976	1.48443425	1.45759308	1.52593136
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.41437817	1.43548691	1.44936252	1.43853056
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44908118	1.47260678	1.44975448	1.40700901
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45182085	1.47078717	1.44309163	1.45715702
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43264294	1.45331895	1.45347774	1.45429134
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49611294	1.44549465	1.46464777	1.44569457
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46335053	1.42930019	1.43260741	1.41345656
