%2/28/2019 12:25:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	123.815536	99.363327	103.302002	33.702850
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000077	0.000051	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62077296	2.16077495	2.39391756	2.03818941
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.48400486	1.58934736	1.51591909	1.50182378
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49951458	1.50230193	1.60509086	1.27752542
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.56578374	1.53097570	1.44242597	1.51157582
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52277935	1.47465217	1.41596842	1.57984054
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49951458	1.50844634	1.50514019	1.63835311
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45228028	1.44700241	1.53257763	1.70661783
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.53194416	1.45109868	1.46496391	1.55058420
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52630424	1.45109868	1.47280312	1.50182378
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50656450	1.49308527	1.50318027	1.28727746
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51431942	1.48489285	1.43164694	1.25802124
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48682475	1.47158003	1.39735019	1.18000436
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44311535	1.48694098	1.41400862	1.60909688
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48752975	1.48591685	1.43850636	1.34579015
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50374460	1.56579387	1.39343047	1.35554218
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51008952	1.43778586	1.43360674	1.50182378
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50092459	1.44495428	1.47329307	1.47744346
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48012733	1.46389949	1.45565474	1.44818711
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47624993	1.47465217	1.44193602	1.41405487
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46356010	1.50178981	1.41204882	1.36529434
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47624993	1.43522573	1.42184782	1.57496452
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44840276	1.46082735	1.44046617	1.39455056
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50585949	1.51715088	1.42723739	1.40430272
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44029546	1.48130858	1.44536567	1.52620399
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48964477	1.43624973	1.38853097	1.49694765
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44787407	1.44213808	1.42380774	1.45550120
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47254872	1.46313143	1.37995672	1.41161680
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46549881	1.46313143	1.40690422	1.35798025
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43306923	1.42165685	1.37505722	1.34822810
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44805026	1.41807258	1.39490032	1.38967454
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44664037	1.42088878	1.42037797	1.38723648
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45985889	1.43906593	1.38265157	1.33847606
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44875526	1.39720738	1.39281809	1.31897187
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45430708	1.39515924	1.37126005	1.34700906
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42610753	1.39951146	1.36881030	1.28362048
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44144106	1.37544596	1.33390105	1.42502594
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42134881	1.39707935	1.36672795	1.26045918
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42046762	1.36981356	1.32679665	1.27264929
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40548646	1.40552783	1.35325420	1.26533520
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39817226	1.38671064	1.30805600	1.36529434
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39442074	1.34482014	1.30572379	1.22223723
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38840866	1.33502591	1.29488087	1.26719034
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38674104	1.32945669	1.27331674	1.22162974
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37328041	1.31263447	1.26363122	1.26779783
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.37608910	1.30693710	1.23451352	1.17424679
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34699357	1.28786051	1.25638223	1.22891951
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34931946	1.26475096	1.23804665	1.17606926
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34335113	1.25777328	1.21216989	1.19429350
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.33613825	1.24864674	1.19938385	1.12397635
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31824958	1.24364388	1.16395450	1.13127100
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.30065691	1.21668565	1.16307032	1.10995948
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.29327214	1.20973909	1.16104615	1.07500732
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.28491330	1.19393373	1.12506831	1.06984043
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.25928986	1.16809094	1.12361634	1.07743871
