%2/28/2019 11:55:00 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	182.285309	198.125839	195.598602	69.522858
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.53041363	1.78383970	1.91241860	1.77960849
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.46083379	1.52249539	1.54118264	1.47168636
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50847709	1.50629866	1.51515722	1.54413867
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47762895	1.47500312	1.43468785	1.52376151
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.44643795	1.44178605	1.48763609	1.47847879
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47283030	1.45331597	1.44904673	1.51244080
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.44815171	1.44892371	1.47985840	1.51017666
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.41936004	1.46182621	1.47267902	1.49206364
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.42073119	1.46704209	1.44635439	1.40149832
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.42278767	1.46264970	1.46549952	1.53055382
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45569241	1.50465143	1.49212325	1.54866695
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46940279	1.48763120	1.45951676	1.45810163
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49065375	1.48104262	1.43438876	1.59621370
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.41764629	1.47829747	1.43289304	1.46036577
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.43889725	1.45715928	1.49481559	1.45810163
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47043097	1.43794274	1.47626865	1.34489501
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46614659	1.47170889	1.45787144	1.53168595
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46186209	1.43382502	1.47611916	1.50904465
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46203339	1.45825732	1.45114076	1.46376193
