%2/28/2019 12:26:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	120.687485	101.661682	100.955963	33.054352
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000083	0.000058	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63082600	2.25363398	2.35954237	2.40641904
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49545538	1.53763568	1.57994878	1.36363745
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53443646	1.49281907	1.45953214	1.59425271
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52097034	1.48321557	1.56645381	1.41377127
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50325167	1.49281907	1.44915140	1.39371777
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47702801	1.48641670	1.41281891	1.43382466
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49616420	1.46294141	1.44499910	1.50401199
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52380526	1.54830635	1.45018947	1.58422589
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.53089273	1.44053304	1.33911562	1.52406538
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51104784	1.48641670	1.52077854	1.58422589
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46427059	1.45120370	1.41593313	1.50401199
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.55499017	1.47254491	1.45434177	1.55414569
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.52167904	1.45867312	1.54154003	1.34358394
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47490180	1.49708736	1.43877065	1.65441310
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50396037	1.42559421	1.40659046	1.43382466
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51742661	1.47788024	1.39309549	1.48395848
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49510109	1.47574615	1.50105512	1.58422589
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50218856	1.48428261	1.46212733	1.49398518
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44938695	1.43839896	1.46316540	1.48897183
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50006235	1.41812479	1.47666037	1.46891832
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.51459157	1.48641670	1.47614133	1.25334322
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49899912	1.47147787	1.45641792	1.31350374
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47561049	1.44320071	1.45745599	1.38870430
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48411548	1.45387137	1.52077854	1.25835669
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46799147	1.46160758	1.44188488	1.49398518
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49368358	1.45573878	1.43773258	1.49398518
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48978543	1.44746900	1.40892613	1.47142506
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46710563	1.41198921	1.43098509	1.41377127
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.42617548	1.42826188	1.40892613	1.43633139
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47649646	1.41439009	1.40762854	1.34609067
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45824623	1.39625001	1.38193619	1.46891832
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47029495	1.40665388	1.38738608	1.33857059
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45992947	1.37704289	1.37700534	1.44761145
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45957518	1.39785063	1.36973882	1.39371777
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45151317	1.39118147	1.34819877	1.36489081
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45647442	1.37304151	1.35974729	1.41001117
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43025076	1.40225232	1.36662459	1.29595697
