%2/28/2019 12:26:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	122.747421	98.028183	102.376938	32.501221
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000077	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55371404	2.19829655	2.32215238	2.19839168
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52881467	1.54911375	1.57349706	1.57170081
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49324429	1.49598908	1.55318069	1.42248869
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50391543	1.44392705	1.47496295	1.41254127
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48115039	1.52680147	1.55825984	1.56175339
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45198274	1.50767660	1.53083277	1.45233107
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47474778	1.52467644	1.48105788	1.41254127
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.44558001	1.48536420	1.48816860	1.13401198
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.42566061	1.41523969	1.50645328	1.66122806
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.53308320	1.41842723	1.39674520	1.44238365
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45127130	1.52148890	1.47902620	1.28322411
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45055985	1.37274003	1.49121606	1.69107044
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.41143250	1.50555158	1.44245696	1.69107044
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51529801	1.54805124	1.55521238	1.51201594
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.42139220	1.51723897	1.42315650	1.32301402
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.43064046	1.52467644	1.51051652	1.28322411
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.43704319	1.44764578	1.49324763	1.48714733
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46123099	1.50395787	1.40741134	1.37275136
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44664717	1.43702078	1.40182436	1.54185843
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44309008	1.41895843	1.48359740	1.41254127
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.43846595	1.47155178	1.45109129	1.43243623
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46692228	1.51086402	1.40233219	1.43243623
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.41321099	1.46198940	1.43686998	1.55677962
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.41356671	1.43702078	1.38252389	1.66122806
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.43757665	1.42320848	1.40893507	1.37026441
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44806993	1.46862996	1.43585408	1.51947653
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.41961372	1.41816163	1.42391825	1.54434526
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.42334855	1.42267716	1.41833127	1.37026441
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.39880502	1.43330204	1.38988853	1.38518572
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44362366	1.41975534	1.39547551	1.37772512
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.41498947	1.42002094	1.42214060	1.38269877
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.41072106	1.39345860	1.40309405	1.35534322
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.41721272	1.41112256	1.37807965	1.36156046
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44549108	1.39505231	1.36855638	1.37275136
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42939556	1.38522434	1.37363553	1.30311906
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.38688898	1.37141192	1.35865223	1.40135038
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40351808	1.37672436	1.34481168	1.26954627
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40796435	1.35388076	1.31230569	1.35285640
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.38831174	1.34418559	1.31687677	1.29938877
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.37835205	1.36663067	1.31370234	1.38518572
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38798821	1.34992361	1.31681669	1.28726399
