%2/28/2019 11:56:23 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	174.932480	197.105408	191.507339	66.804886
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.50028503	1.80027258	1.90475118	1.79776525
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49452519	1.50349998	1.51180446	1.58760715
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50299561	1.51013803	1.49650276	1.53278339
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49452519	1.50267029	1.49956310	1.43227291
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48503828	1.47694814	1.44111073	1.49166548
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49825215	1.51649940	1.47630453	1.46653783
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49520278	1.47501206	1.47385633	1.45511627
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50197923	1.49686205	1.47538650	1.59446013
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50333440	1.47335255	1.48579156	1.44369459
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47792315	1.47888422	1.45457625	1.43455732
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49926865	1.49658549	1.44141674	1.41171408
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47792315	1.49935126	1.44876158	1.40942967
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48537707	1.45233238	1.49711490	1.50537145
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51146603	1.48192656	1.45457625	1.42085135
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49418640	1.46948040	1.47140801	1.47110653
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50231802	1.47777784	1.51241648	1.45283186
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47046912	1.46837413	1.44065166	1.44369459
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47893953	1.45993829	1.47829378	1.41514051
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45911872	1.49354303	1.47171414	1.44141030
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46386218	1.45108771	1.46635854	1.48024380
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44116139	1.43117380	1.44967973	1.37859130
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47589016	1.43559909	1.45212793	1.45968485
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46013522	1.45938516	1.45595336	1.44826329
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47470438	1.45177913	1.43468404	1.48481250
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44344842	1.45081115	1.43192971	1.39857912
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44065320	1.42986000	1.42121863	1.47396195
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45437527	1.44783783	1.41746962	1.45283186
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44920826	1.45820975	1.41532743	1.42713320
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46462452	1.42723250	1.39436412	1.43741274
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44954717	1.41997218	1.39880168	1.36888289
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45166469	1.41686070	1.39015615	1.38258886
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42820156	1.43269503	1.36850441	1.39629483
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.41735947	1.40202892	1.37967455	1.36916840
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43286037	1.39307463	1.36720371	1.36288655
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42286527	1.37893438	1.34922421	1.32462406
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41596186	1.37647974	1.34157348	1.32005537
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41316652	1.36106026	1.34765589	1.31034696
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40643251	1.34989321	1.32302010	1.29721212
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.38529885	1.36424100	1.30500245	1.31148922
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38923752	1.34190691	1.30366349	1.30377960
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.37895894	1.32653713	1.28766406	1.25345659
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.36674833	1.31545711	1.26543379	1.24195826
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36461461	1.30204213	1.25667989	1.21198702
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.33898115	1.29661071	1.24903953	1.21738124
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34719098	1.27254653	1.23254919	1.18884885
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33386075	1.27244306	1.21483719	1.20174789
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.32465804	1.26117659	1.21153533	1.17009306
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32179821	1.24247098	1.19108462	1.17846811
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30120420	1.23232138	1.17401779	1.15649688
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.28807521	1.20152235	1.15619314	1.11718833
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27133322	1.18936300	1.14139867	1.09182358
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.25821197	1.17549109	1.12021136	1.09246302
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.23785985	1.16425228	1.11038709	1.07830739
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.22881329	1.14256871	1.09893811	1.06892896
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22118127	1.13848400	1.09696412	1.05919516
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.20722604	1.12788212	1.08005488	1.05295932
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.17927575	1.10623586	1.06381667	1.03582275
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.16300154	1.08989739	1.04966104	1.02733123
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.15285063	1.07795238	1.03909242	1.03065145
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.13329887	1.07038486	1.03382969	1.02212429
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.12135231	1.05506778	1.02456868	1.01750541
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.11114478	1.04640663	1.01960003	1.00069976
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.10071933	1.03923166	1.00868189	1.00087738
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.08826816	1.03179598	1.00590551	0.99853241
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.07429039	1.02440155	1.00383413	0.99742383
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.05592954	1.01925659	1.00242150	0.98991030
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.04787135	1.01239944	1.00241089	0.99729753
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.03597581	1.00543070	1.00168252	0.98944718
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.03555942	1.00469804	0.99948925	0.99148506
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.02469063	1.00419223	0.99950218	0.98709029
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.02246284	1.00437689	0.99594897	0.99461710
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.01445520	1.00242531	0.99674702	1.00488210
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.00904036	1.00545526	0.99526417	1.00309622
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00597334	1.00432420	0.99788207	1.00160587
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00123847	1.00427854	0.99947524	1.00440669
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	0.99735785	1.00541842	0.99956435	0.99934459
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	0.99612010	1.00786734	1.00315905	0.99643892
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	0.99650925	1.00991511	1.00017691	1.00426698
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	0.99598306	1.00243187	1.00109959	1.00179470
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	0.99478167	0.99553883	0.99572814	1.00165474
