%2/28/2019 12:17:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	121.736526	74.892044	95.968246	27.093887
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000077	0.000051	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.57657588	2.46637893	2.43257856	2.16252041
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.48256326	1.55075336	1.54688191	1.74396801
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.44824123	1.57078898	1.43911660	1.67420936
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.36989737	1.50667512	1.41105270	1.56259537
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48032486	1.43855417	1.47391582	1.36727095
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50196266	1.47862530	1.51994061	1.67420936
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48554778	1.48864305	1.46830308	1.49283659
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45122576	1.42052209	1.41778803	1.31146395
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45047963	1.44656837	1.37962115	1.60445058
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44376445	1.36241901	1.49636698	1.33936751
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49972427	1.44656837	1.46156764	1.54864359
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46614838	1.52671063	1.50085711	1.52074015
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.55195355	1.43855417	1.45707750	1.35331917
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45047963	1.40649724	1.45595491	1.40912616
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47435582	1.48263240	1.39645946	1.43702972
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.52061594	1.45858967	1.46156764	1.56259537
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48741317	1.45057547	1.41385913	1.47190905
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46987903	1.41751683	1.47503841	1.57654715
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46241772	1.44656837	1.48233497	1.50678837
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46652150	1.47762346	1.41610420	1.28356051
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46838677	1.47061110	1.48570263	1.57654715
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50084352	1.44757020	1.45427108	1.39517438
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44562972	1.43955588	1.44248426	1.35331917
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.43593001	1.40749896	1.39926589	1.41610205
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.43070710	1.44807100	1.44080043	1.32192779
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45197189	1.45458257	1.43995845	1.36029506
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44301832	1.43755233	1.40151095	1.38471067
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44208562	1.44807100	1.38944352	1.41610205
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.42790914	1.44456482	1.41750741	1.39168644
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42511117	1.40148830	1.39477563	1.40912616
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47845960	1.43304431	1.41245592	1.38819861
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.40888274	1.42553103	1.40656245	1.36727095
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42389870	1.38646162	1.39295149	1.40563822
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41597104	1.37268722	1.36530852	1.43702972
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41764987	1.38120234	1.36643112	1.36378300
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42837548	1.37118459	1.36194086	1.30623209
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40114164	1.39798212	1.35211849	1.31320798
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.38733828	1.34263384	1.35324109	1.34459937
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39153528	1.37869787	1.31844187	1.30100012
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39666486	1.34263384	1.31100488	1.29925621
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38898110	1.33867407	1.29779434	1.31773710
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.36740112	1.33084476	1.27209055	1.28822255
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.35455263	1.32339442	1.26011419	1.20662355
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35032046	1.30243218	1.25675237	1.18665779
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34092569	1.31240821	1.23821938	1.16321981
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35851789	1.28487957	1.23562801	1.16582406
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33335674	1.26871598	1.22063959	1.19794285
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34101880	1.24042964	1.20067847	1.13114440
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30968368	1.25242412	1.17639160	1.19218540
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29835689	1.22067797	1.16972780	1.11192548
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28051138	1.22017288	1.16203749	1.10411644
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.27260745	1.20214581	1.13644981	1.12580836
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25833654	1.19093728	1.13269722	1.06810796
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24636996	1.16227806	1.11322701	1.05596054
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.25002515	1.18738484	1.09418821	1.04858530
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.22570693	1.15361285	1.08924758	1.08589530
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.21758783	1.13944077	1.08122027	1.04430640
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.19938660	1.12317944	1.06059396	1.04452300
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.17910993	1.11287999	1.05508363	1.02758408
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.15965009	1.08757937	1.04312825	1.05271578
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.14579260	1.07264185	1.03948212	1.07134795
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.13513434	1.08245313	1.02160168	1.03386700
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.13433242	1.07350945	1.02880645	1.03516686
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.11531782	1.05125356	1.03055942	1.02758408
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.09895778	1.04664683	1.01652861	0.99795985
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.08348882	1.05261767	1.00522900	0.99492753
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.07103038	1.02674580	1.00701213	1.01048362
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.06159246	1.02676082	1.00541103	0.99900454
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.05138397	1.01769042	0.99862933	1.00983381
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.03709602	1.00670409	0.99084550	0.99629718
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.02931643	1.01163971	0.99500602	0.99153233
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.02918553	1.00436306	0.99662238	1.01492357
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.02372885	1.00840330	0.99816751	0.99624693
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.01446462	0.99426389	0.99575758	0.98113072
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.01789272	0.99507135	1.00020957	0.98278135
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.01534641	0.99931198	1.00137472	0.99819261
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.01670873	1.00008917	0.99972993	0.99143475
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.01280916	1.00131476	0.99844646	1.00875497
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.01364982	1.00251019	0.99862891	0.99032664
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.01370633	1.00396705	1.00067794	0.99662715
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00943673	1.00635934	0.99999082	0.99994797
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00848007	1.00361836	1.00383961	0.98953462
