%2/28/2019 11:50:31 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	148.229599	171.537399	168.275833	61.378479
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000058	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.51564646	1.90613317	1.99949551	1.84845924
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52147591	1.56999552	1.51485002	1.46621609
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50353920	1.48808265	1.48858094	1.55179298
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46856284	1.49841404	1.50495160	1.41487002
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48560262	1.49915195	1.50913942	1.48903656
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52640843	1.48660684	1.52817500	1.48618400
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49053514	1.48107219	1.49886024	1.43769050
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.53358316	1.46557510	1.48515463	1.45765841
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51699173	1.47775137	1.47677898	1.45195329
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48425734	1.46225429	1.49581444	1.36352396
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50353920	1.49103451	1.50228655	1.49474168
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50084877	1.44897115	1.52170289	1.45765841
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48470581	1.43310511	1.46040833	1.53182507
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52865052	1.50321078	1.54264200	1.42342770
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49232888	1.45376790	1.46878397	1.57746601
