%2/28/2019 12:24:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	119.132996	97.465515	89.712143	31.843185
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000070	0.000058	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61653399	2.19379354	2.50746393	2.06483364
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56663644	1.54758549	1.47790098	1.81199682
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.59231901	1.44595957	1.45927191	1.63290417
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52407682	1.51113272	1.46796548	1.52755547
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52334297	1.46363366	1.48411059	1.53809035
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46904278	1.42497170	1.53006220	1.54862523
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.56883788	1.55089939	1.48411059	1.68557847
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51160240	1.42939019	1.51764286	1.46434629
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51453757	1.40177441	1.56483626	1.71718299
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.55783105	1.46805215	1.53875566	1.50648570
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51453757	1.43601799	1.49280417	1.55916011
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50132942	1.39956522	1.47665906	1.41167200
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50132942	1.39846051	1.45802999	1.62236929
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49766040	1.44706428	1.42077196	1.45381141
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48738742	1.39514673	1.38848174	1.52755547
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49766040	1.52991140	1.46051383	1.52755547
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49509215	1.39128041	1.46113479	1.60656703
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45730209	1.45976746	1.45430422	1.49068344
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50279701	1.40453601	1.50832832	1.41167200
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.52994716	1.47744155	1.38972366	1.58549726
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44776285	1.48351705	1.43070745	1.56969500
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46867585	1.46694756	1.48721540	1.52228808
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.51820648	1.47578466	1.41890907	1.62763667
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48445225	1.46363366	1.45306230	1.34846282
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.50536525	1.46694756	1.43257034	1.56179380
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.50683284	1.43850338	1.43225992	1.43537545
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46482348	1.44098878	1.40617931	1.54335773
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44702911	1.39597511	1.39034462	1.49331713
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48115027	1.41199231	1.43505418	1.30895698
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47601378	1.39293742	1.44188488	1.32212555
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.49325776	1.41972470	1.40493739	1.44064283
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47032690	1.39846051	1.43381226	1.32739305
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45638490	1.39100432	1.42480826	1.35241330
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45354152	1.38410044	1.37264705	1.37743366
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46335590	1.39666557	1.34470356	1.33266044
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44482780	1.36380279	1.35743344	1.38006735
