%2/28/2019 12:23:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	122.842789	101.413727	99.992752	30.651093
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000154	0.000077	0.000051	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.53531909	2.18532467	2.43059254	2.23571539
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52805650	1.55408144	1.62537205	1.66081715
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52515149	1.57810807	1.56458068	1.60758591
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.43364239	1.48309386	1.54858291	1.43724561
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50118482	1.52787066	1.44513071	1.35207546
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51425755	1.55626571	1.51232123	1.56500077
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48302817	1.54425240	1.52938557	1.57564712
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48520696	1.51804161	1.51018822	1.59693956
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.55492818	1.46343577	1.48885787	1.33078301
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52878273	1.42848814	1.51978695	1.47983074
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45543027	1.46452796	1.54325032	1.35207546
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48230195	1.46889639	1.52618599	1.36272180
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49319589	1.48746240	1.49525702	1.44789195
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49319589	1.45688307	1.45686245	1.45853817
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51425755	1.43285656	1.47286010	1.29884422
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46341908	1.51476526	1.54111731	1.40530682
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49029088	1.43777108	1.49472380	1.43724561
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44380999	1.51476526	1.45206308	1.34142923
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47286057	1.44923830	1.48299205	1.44789195
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48520696	1.44760013	1.40300333	1.52241576
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48774898	1.47763336	1.47232687	1.49580014
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49101710	1.44323170	1.48885787	1.44789195
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45724595	1.44978440	1.42806649	1.45321500
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48375452	1.41647482	1.39820397	1.27222848
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46378231	1.45060349	1.40380323	1.37602961
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48030472	1.44814622	1.42326713	1.45587659
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47104490	1.48254788	1.46592784	1.41595316
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45052791	1.47845244	1.39687085	1.36804497
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43727362	1.44514287	1.43899822	1.34409082
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43691051	1.44213951	1.42086744	1.36006021
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45452237	1.41592872	1.43473220	1.44256878
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44671512	1.41647482	1.42006755	1.37602961
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44589806	1.39845490	1.41313517	1.38135278
