%2/28/2019 11:55:13 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	179.471970	199.718475	185.165405	70.590973
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000070	0.000051	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.54938591	1.84493411	1.89273739	1.79740250
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51155579	1.55043089	1.53227460	1.54819214
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49379218	1.48657978	1.49290669	1.55039752
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45135677	1.48882997	1.51013017	1.44233274
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52964842	1.49304926	1.44215894	1.57906771
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51056898	1.46492100	1.46276557	1.49967325
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52570093	1.48292303	1.47506809	1.53937054
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50201607	1.48798609	1.42770350	1.50408399
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49346316	1.47082794	1.50213349	1.42248416
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47569954	1.45929527	1.43846810	1.56583536
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50267398	1.47251558	1.48614025	1.50187862
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50991106	1.45507610	1.46891677	1.36293828
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45497525	1.47279692	1.43969834	1.47100306
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48721302	1.50092518	1.45538402	1.52172732
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49675274	1.42357242	1.47599077	1.45777059
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50168717	1.46548355	1.44800258	1.58788931
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47981155	1.47406268	1.44400430	1.44343555
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45612669	1.45212257	1.42585814	1.44012737
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44675136	1.45521665	1.44954038	1.49415970
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47520614	1.45156002	1.45046306	1.42689502
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48671961	1.44635630	1.45815217	1.47982466
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46632433	1.48123538	1.46015131	1.45997596
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45563316	1.45352900	1.44308162	1.47982466
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50004232	1.45760763	1.43170178	1.43902469
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46270573	1.45725596	1.43308580	1.47375977
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44691586	1.41548550	1.39971530	1.49746788
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45020545	1.43419075	1.41547787	1.45611656
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46476173	1.42828381	1.39656281	1.41697073
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43416882	1.43826938	1.39487123	1.36238694
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45152128	1.42308009	1.39763927	1.33481944
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44329739	1.41808736	1.39656281	1.38499236
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43934989	1.39748335	1.38871992	1.44398689
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43359315	1.39329934	1.36530685	1.41393828
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43622482	1.38605630	1.35165870	1.37754917
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41899562	1.38405216	1.35411918	1.33564651
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43482673	1.36833549	1.34731448	1.36541939
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40575516	1.38078225	1.33674192	1.33978164
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40727663	1.35409558	1.33604991	1.31166279
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39609206	1.35522068	1.30329454	1.29208982
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38396180	1.34548128	1.29014635	1.28271687
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38831365	1.33357406	1.28504324	1.28673410
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37217498	1.31898046	1.27240992	1.26490641
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37277043	1.30355835	1.24763966	1.23964667
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35175300	1.29890537	1.25260842	1.23278260
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34740794	1.27834737	1.22815537	1.19859970
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.32855880	1.27725458	1.21619010	1.19487488
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.31899047	1.26426494	1.20897651	1.17634225
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.31807435	1.25080621	1.20267892	1.17098832
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.29533720	1.22499800	1.17049932	1.14985728
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.27982795	1.20668721	1.15173972	1.12496507
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.26171625	1.19704485	1.13685763	1.11705732
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.24976921	1.16994083	1.13014328	1.08962083
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.23745024	1.16134977	1.11010134	1.08776414
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.23446834	1.14908862	1.10030138	1.07916880
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.21965694	1.13766813	1.09319246	1.06197798
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.19866741	1.12816882	1.08133137	1.05331385
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.18543339	1.10746849	1.06133986	1.04915202
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.15962648	1.09072852	1.04602480	1.02490461
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.14708245	1.07835281	1.03681839	1.02767277
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.13236105	1.06492257	1.03172541	1.01617527
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.11953545	1.05804443	1.02471542	1.01548803
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.10592067	1.05020738	1.02759981	1.02057433
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.09949672	1.04031086	1.01667762	1.01223850
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.08495939	1.03837538	1.01539969	1.00316167
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.07078886	1.03150809	1.00973618	1.01148927
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.05582273	1.02538013	1.00403225	0.99701244
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.04329455	1.01835215	1.00106215	1.00767148
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.03856981	1.01202154	0.99820864	1.00851488
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.02814901	1.01078355	1.00040734	1.00386918
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.02359736	1.01020944	0.99866557	1.01321757
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.02134264	1.00686514	1.00325680	1.00151289
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.01845109	1.00747764	1.00411642	0.99794787
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.01002061	0.99623829	1.00880849	0.99337035
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00933158	0.99172801	1.00636768	0.99342811
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00701725	0.99125326	0.99984622	1.00297475
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00287783	0.99608248	0.99863756	1.01309502
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	0.99961704	0.99961185	1.00126278	0.99709404
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	0.99920183	1.00086534	1.00034285	1.00521147
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	0.99654460	0.99903989	0.99897325	1.00245428
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	0.99543142	0.99958038	0.99952954	0.99591303
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	0.99118614	0.99778908	0.99993867	0.99973512
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.98580426	0.99635160	1.00260019	0.99905163
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.98612970	0.99768370	1.00127804	1.00598335
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99037373	0.99424583	1.00227618	0.99622130
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99312329	0.99451035	1.00035679	0.99928105
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99532598	0.99349731	0.99870378	1.00168467
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99606633	0.99564046	0.99889976	1.00024641
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99341035	0.99740434	0.99817151	0.99879801
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99917042	1.00096071	0.99903607	0.99833322
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99980712	1.00112140	1.00135195	0.99641973
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00418472	0.99646717	1.00103295	0.99759209
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00240231	0.99549299	0.99784529	1.00324345
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99244577	1.00078022	0.99591571	1.00317550
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99309772	1.00519454	0.99651581	1.00011802
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99928808	1.00594330	0.99335611	1.00057638
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00026488	0.99748635	0.99629337	1.00499547
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00317931	0.99723631	1.00065386	0.99709660
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99831283	0.99639344	0.99620801	0.99898171
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99902231	1.00109708	0.99670935	1.00259852
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99768317	1.00085092	1.00291717	0.99873412
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99213475	1.00043166	1.00407469	1.00241017
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99587786	1.00363362	1.00191903	0.99930555
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99570870	0.99668616	1.00187933	1.00083816
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00362635	0.99924546	0.99820560	0.99920446
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99557841	1.00006747	1.00015211	1.00289345
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.00390148	0.99759138	1.00074625	0.99954063
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.00086510	0.99965268	1.00156391	1.00200045
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00022948	0.99749905	1.00047970	0.99976254
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.99914926	1.00229263	1.00228226	1.00005376
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00484896	0.99994212	0.99628699	1.00091982
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.99723768	0.99729007	0.99936157	1.00019622
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99731779	1.00232816	0.99997103	1.00045729
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99802387	0.99910384	0.99996847	1.00107825
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99925816	1.00003660	1.00100541	1.00124025
