%2/28/2019 12:26:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	113.945007	99.058151	101.957321	33.130646
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000154	0.000083	0.000058	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65442157	2.28582430	2.35141492	2.15706086
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53847063	1.51070404	1.46912134	1.37177134
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.55897415	1.52318919	1.46296573	1.54075766
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.54483378	1.58873630	1.43116212	1.40159249
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49251449	1.56480634	1.47732866	1.54075766
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45433557	1.48261237	1.46399164	1.61034024
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52433026	1.50134015	1.55119514	1.61034024
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50099874	1.42330790	1.44347322	1.54075766
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46281970	1.49925935	1.49579525	1.33200991
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.54059172	1.44723785	1.48861384	1.58051920
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50736189	1.44723785	1.42090297	1.50099623
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.54624784	1.46076334	1.45475841	1.22266579
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.55190396	1.40666103	1.40756595	1.40159249
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47908115	1.47428894	1.48656201	1.38171172
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49180746	1.48677409	1.47425091	1.39165211
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50524080	1.46076334	1.44655097	1.36183095
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51902771	1.46128356	1.44962883	1.44135392
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.51867414	1.42486858	1.45219362	1.53578746
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49251449	1.50550187	1.49887311	1.39165211
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48296976	1.46804643	1.43577886	1.48608565
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50241268	1.44723785	1.41218257	1.53578746
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.51761365	1.46076334	1.47578979	1.53081727
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43984163	1.44619739	1.47732866	1.31709933
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48155570	1.44567716	1.46142685	1.52584708
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48650479	1.41628504	1.43860006	1.48857069
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49923110	1.44853830	1.43295753	1.29970372
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48615134	1.45165968	1.41833818	1.33200991
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46335006	1.43995476	1.39987159	1.40159249
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.51460874	1.42122710	1.42551959	1.26242721
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47324824	1.40145886	1.39730668	1.36431611
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.50029171	1.41628504	1.42064643	1.24751675
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48084867	1.40432012	1.38935578	1.38171172
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46105218	1.39105463	1.39589608	1.41898811
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47978818	1.39287531	1.37691653	1.32082701
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.48137891	1.40601075	1.34780598	1.30218875
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46953642	1.40731132	1.34126568	1.31585681
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46273136	1.38962400	1.34434342	1.26864004
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44258142	1.37908971	1.34280455	1.31337166
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44496751	1.37609839	1.31484818	1.33822262
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44081378	1.35034776	1.30984676	1.30964398
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.42660320	1.35201752	1.30947924	1.26323092
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.41956437	1.35104585	1.28681791	1.24186277
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.42109454	1.34066701	1.27391434	1.19598424
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.41471148	1.31202090	1.26049733	1.21295297
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.39997816	1.31817484	1.23276448	1.22112322
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.39189005	1.28785861	1.21588075	1.19284189
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.38896084	1.29498422	1.21035993	1.20729673
