%2/28/2019 12:22:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	124.588013	97.112656	101.346970	31.270981
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000083	0.000048	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62657392	2.27759624	2.27824330	2.15028644
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57412708	1.54706705	1.61637795	1.38003469
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52383542	1.47303438	1.57547033	1.47631609
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50659263	1.57863986	1.54400277	1.54050374
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52670920	1.49807477	1.44645369	1.19816959
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49150515	1.45996976	1.46848094	1.57259762
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.42756295	1.51005077	1.47582340	1.32654488
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50731099	1.48609889	1.52407348	1.63678527
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49078667	1.48283279	1.46323633	1.64748323
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47929144	1.47194564	1.49155712	1.69027495
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46923316	1.48609889	1.46848094	1.50840998
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45414567	1.53944612	1.49050820	1.64748323
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49940813	1.56448662	1.42652440	1.70097291
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46204865	1.45125997	1.48841035	1.34794080
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44121349	1.51222813	1.44225812	1.39073265
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.43690276	1.52964759	1.44225812	1.38003469
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49006820	1.46214712	1.44278252	1.64748323
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47138846	1.51821613	1.46900535	1.52445686
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.43905818	1.46378028	1.46952987	1.48166513
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.43905818	1.42839694	1.44068468	1.48701406
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.42109692	1.48773205	1.44645369	1.42817533
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47713614	1.45289302	1.42285311	1.42282641
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43259215	1.46704638	1.43648899	1.55655074
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46348548	1.45779228	1.42075527	1.39073265
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.43941736	1.46432459	1.42704880	1.50306094
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48485947	1.46269155	1.42180419	1.46561813
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45971370	1.47902226	1.40607047	1.30782354
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45540297	1.43955624	1.42023087	1.46026921
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44552422	1.46650207	1.37591422	1.48968852
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44552422	1.43465710	1.36018050	1.42550087
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44121349	1.44146156	1.40607047	1.42282641
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44318926	1.45534265	1.37538970	1.28375316
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43052649	1.43846750	1.37171853	1.34927809
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42388093	1.42363381	1.36332726	1.29712558
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42639542	1.39559937	1.35165799	1.27572966
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41274488	1.41274667	1.35965598	1.29177666
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41346335	1.40294814	1.33579326	1.34125459
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40502155	1.37423325	1.33513761	1.21956551
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40627885	1.37613845	1.31783056	1.26235723
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40699732	1.36756480	1.32543516	1.29980004
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.37733388	1.37654960	1.29232824	1.30370224
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37286043	1.33906662	1.29180169	1.25652432
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.34877598	1.33212614	1.26087058	1.26919198
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36224151	1.30788469	1.25784326	1.23862505
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34451663	1.32370615	1.22704387	1.25125062
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.32983112	1.31630468	1.24377298	1.16287231
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33701575	1.29145205	1.21202612	1.15888524
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.31654632	1.27404153	1.20992017	1.16420126
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30977511	1.27531540	1.18960488	1.15347886
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29820240	1.24753141	1.15772724	1.16678309
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28971732	1.24495721	1.14893794	1.11489654
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.27647698	1.21393406	1.14116538	1.12154865
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26475787	1.21087718	1.13589716	1.09760106
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.25000799	1.18808687	1.12148786	1.11456394
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.24542141	1.17623317	1.11765075	1.13418770
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.23711622	1.17058241	1.10455358	1.08163595
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.22449446	1.14538395	1.07819486	1.05731058
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.19561207	1.12706530	1.07332551	1.04697156
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.17977428	1.11158001	1.05954659	1.04065645
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.16770744	1.10061812	1.04531431	1.03882849
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.15616584	1.08828127	1.03001666	1.02769399
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.14975250	1.08676505	1.02427864	1.02270842
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.13881803	1.06630254	1.02997839	1.01572859
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.12027109	1.06541419	1.01929438	1.04148746
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.10044074	1.05154109	1.01327467	1.00793326
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.08730543	1.03877139	1.00913870	1.00050497
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.08155882	1.03242910	1.00367534	1.00341284
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.06525588	1.03061819	1.00059021	0.99164814
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.05411673	1.02454543	1.00662565	0.99186414
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.05099308	1.01703608	1.00632286	1.01175535
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.04204285	1.01865995	1.00871563	1.00271451
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.03764367	1.02024841	1.00065207	0.99586838
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.03451073	1.00734425	1.00363517	0.99889779
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.02598917	1.00802279	0.99929452	0.99831641
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.01649141	1.00808561	0.99862719	1.00017715
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.01276743	1.00237560	1.00207603	0.99751133
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00972426	1.00441396	1.00086725	0.99364036
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00383651	0.99962097	1.00526261	0.98805153
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00464046	0.99666613	0.99996549	0.99979371
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	0.99922544	1.00230002	1.00269377	1.01113665
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	0.99936473	1.00181997	1.00051010	0.98664111
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99990159	1.00013065	1.00416970	0.99621779
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00231612	0.99897182	1.00121140	0.99264008
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00402474	1.00032616	0.99717516	0.99854273
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00893247	1.00118494	1.00245607	1.00689352
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00561094	1.00046408	1.00295651	0.98890907
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99759597	0.99518073	1.00463903	1.00948226
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99227643	0.99275559	0.99902296	1.00457501
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99870425	0.99338609	0.99860549	0.99474025
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00032103	0.99912018	0.99935281	1.00305402
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99486488	0.99773031	0.99706584	0.99746895
