%2/28/2019 11:56:00 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	176.286697	203.342438	190.591812	67.224503
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000048	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.57554364	1.78376150	1.89555550	1.83328378
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.48652434	1.54535508	1.53949249	1.63266027
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51465309	1.48856616	1.50019264	1.68339264
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51663864	1.48883414	1.47596252	1.55886769
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48255324	1.49499512	1.46059716	1.52197146
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49281192	1.47061872	1.45202804	1.42511868
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51498401	1.47276175	1.51733088	1.48507512
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50406349	1.45561790	1.45498288	1.35593820
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46832335	1.42159820	1.46355212	1.57962191
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48023677	1.45936811	1.53240073	1.39744651
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50042331	1.48910201	1.44907320	1.52427745
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47957480	1.47276175	1.46266556	1.49891126
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45310068	1.47972643	1.47862196	1.44817889
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45243883	1.47972643	1.46237016	1.45279086
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47725832	1.45829666	1.43459427	1.51966536
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51233661	1.46097541	1.45911980	1.42050672
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49512839	1.46526134	1.43045747	1.55656171
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49612117	1.45347500	1.45055056	1.44471991
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49595571	1.45601976	1.45247126	1.48738122
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.43820894	1.48896801	1.43873107	1.49199319
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46054649	1.44075096	1.43267357	1.44702590
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44251108	1.44517088	1.43001413	1.48276913
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46153939	1.47410107	1.41952431	1.47931015
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46220124	1.42454469	1.41464877	1.51505339
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45715451	1.44269311	1.41952431	1.43146026
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43398964	1.42983520	1.42314410	1.46835649
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45839548	1.43787134	1.39492500	1.43837833
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45161152	1.42253566	1.40009606	1.41820061
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44507575	1.40090501	1.41117680	1.40148199
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42811573	1.42956734	1.39100981	1.46374452
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43969810	1.41155291	1.37497950	1.38995194
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42488921	1.42601800	1.38450909	1.41474164
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43320370	1.38593769	1.36877429	1.39024019
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42348278	1.39668608	1.36718607	1.37986314
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41802239	1.38684177	1.35422146	1.39196968
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41289306	1.37840378	1.35680699	1.36083853
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.39775312	1.36129344	1.32762754	1.33230150
