%2/28/2019 12:21:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	120.439529	94.957352	101.175308	30.965805
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000077	0.000058	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63995099	2.26460338	2.28940415	2.20779681
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.46880126	1.57527208	1.50235450	1.41785121
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52140868	1.54170454	1.54197478	1.37734115
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50808144	1.55728948	1.40383947	1.49887133
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49826145	1.46737671	1.46701765	1.28619361
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.43653524	1.53690922	1.43596399	1.35708618
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53263164	1.51053476	1.50342536	1.38746870
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47230840	1.50813711	1.47344255	1.38746870
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46318972	1.46138251	1.47879660	1.75205898
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.43723679	1.45299065	1.41240597	1.38746870
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.42320812	1.43141162	1.42739749	1.40772367
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49054563	1.47217202	1.46166360	1.47861624
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44916105	1.44819534	1.48843396	1.41785121
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46108544	1.55369294	1.46273434	1.44823372
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.43443096	1.40863371	1.46915925	1.60014641
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51088727	1.44220114	1.46594679	1.65078390
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.52947521	1.53690922	1.49967754	1.51406252
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46950269	1.43680632	1.45256162	1.52419007
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48844135	1.43860459	1.46112812	1.31151235
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46704769	1.48236215	1.44774294	1.34189487
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45372045	1.43620694	1.43703485	1.39759624
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45161617	1.46917498	1.44988453	1.49887133
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44670606	1.52192378	1.46915925	1.55457258
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.51439440	1.49135339	1.47237170	1.48368001
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46389115	1.47097325	1.45175850	1.42038310
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44758284	1.43171132	1.41856325	1.42291498
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45354509	1.46587813	1.42686200	1.23302412
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.42899489	1.47546887	1.40303636	1.38746870
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44617999	1.39184999	1.39795005	1.44063807
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42811811	1.41972291	1.37733686	1.43557429
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44442642	1.45808566	1.40705192	1.27859795
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44740748	1.42032230	1.40437496	1.37987304
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42496169	1.43515790	1.39393449	1.40898967
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43215132	1.40983248	1.38309240	1.30138481
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42908251	1.39214969	1.36877024	1.38367093
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.40856564	1.39634562	1.34936178	1.34316087
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.38445389	1.39469719	1.36903799	1.28492761
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40663671	1.35678399	1.34333837	1.31277835
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39786875	1.39319861	1.33624423	1.24061978
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38988996	1.34389651	1.32004821	1.28999138
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38789952	1.34586728	1.30401683	1.28673303
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.36743808	1.33433712	1.29933870	1.29359865
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36254311	1.33213663	1.26354575	1.25340915
