%2/28/2019 12:23:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	118.751526	95.386505	100.831985	31.232834
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000077	0.000064	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.59230268	2.26558566	2.29857755	2.09487605
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55599856	1.56459999	1.46311283	1.66967845
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48774660	1.53768206	1.51349258	1.44152367
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.54075074	1.50852108	1.45576572	1.51411831
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51533782	1.48833275	1.45366657	1.64893711
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.44055116	1.43786180	1.45786488	1.51411831
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53857243	1.43898332	1.38124561	1.50374770
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49355531	1.44122648	1.49250102	1.48300636
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48048580	1.40982234	1.46731114	1.33781695
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.59593320	1.46029329	1.47255898	1.49337697
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45071626	1.51973689	1.48410439	1.50374770
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52259862	1.47263062	1.48620355	1.71116114
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.57269847	1.52422321	1.44631958	1.51411831
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51170743	1.39412022	1.43897247	1.59708369
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48919880	1.43674016	1.45891452	1.32744622
