%2/28/2019 12:24:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	118.341446	101.575851	94.432831	31.652451
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000070	0.000051	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61886203	2.23416114	2.39300108	2.39537144
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53338730	1.50686336	1.59574103	1.33670270
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.43391240	1.53355312	1.44434702	1.64681780
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46338642	1.59805357	1.45777714	1.24046016
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49507105	1.53244102	1.50539303	1.57196248
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.53338730	1.47461307	1.52004409	1.51849437
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50243962	1.45681989	1.44190526	1.52918792
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51570296	1.50797534	1.50295115	1.42225170
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.53191364	1.43124211	1.50417209	1.42225170
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.54886127	1.46126819	1.48830020	1.45433259
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44717574	1.48350966	1.44923079	1.39017081
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51496601	1.46571648	1.46998632	1.42225170
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46043909	1.48239768	1.50050938	1.48641348
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.42285967	1.49351835	1.52248585	1.45433259
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46338642	1.48239768	1.44556797	1.43294537
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46928132	1.44347501	1.44068432	1.42225170
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48586047	1.50297105	1.49806750	1.36878359
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50575542	1.49741066	1.46266091	1.38482404
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47149181	1.44180679	1.48768973	1.45433259
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44238627	1.47016478	1.51149762	1.47037303
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45786011	1.46905267	1.44373667	1.40086448
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44643891	1.43847060	1.43091702	1.41690493
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47664976	1.45181549	1.45838761	1.56661558
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47775507	1.41344893	1.47303867	1.52384114
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45749164	1.41205883	1.47059679	1.40888476
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47499192	1.45376170	1.44434702	1.44096553
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49120259	1.44097281	1.41870773	1.28056121
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45270216	1.44180679	1.41473985	1.40353787
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43888617	1.40066004	1.38421679	1.40621126
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46799183	1.43040812	1.39978349	1.32600915
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44459677	1.38509095	1.39093184	1.33402932
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46191275	1.43291020	1.41199267	1.37145698
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44450462	1.42290151	1.37139714	1.38883412
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44726789	1.43096411	1.36956584	1.33536601
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43907034	1.38634205	1.36727655	1.25115383
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.40388572	1.40635943	1.35186243	1.37814057
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41696489	1.37744546	1.37154984	1.33269262
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42276752	1.37355316	1.34438431	1.37145698
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41374111	1.36882687	1.31889760	1.19634902
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41632009	1.35895717	1.35033631	1.36878359
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.41322267	1.34277010	1.32627547	1.25402534
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.40991795	1.31690729	1.29729080	1.25131834
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38959992	1.30719125	1.28653598	1.20597577
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.38857400	1.27965081	1.26250923	1.20259202
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.37444198	1.29888725	1.24014652	1.15251219
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.37329018	1.27562439	1.23753905	1.18702662
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35453856	1.28093684	1.24936152	1.15183544
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34588873	1.24570668	1.19276643	1.14574468
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.33484781	1.23563337	1.18187559	1.13846982
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31946290	1.21482265	1.17020977	1.11685550
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.30962527	1.22020888	1.14611554	1.13475490
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.29477072	1.19859374	1.15884888	1.07869256
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.27965105	1.17969739	1.14497173	1.08105659
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.27951229	1.17476571	1.12224996	1.07632852
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.26481831	1.17483556	1.10372186	1.03174889
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.24831450	1.14451075	1.09308529	1.08139431
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.23560774	1.12899244	1.08073068	1.02446973
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.21838319	1.12125361	1.07646048	1.03024209
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.20163429	1.09886765	1.06073344	1.00209403
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.19152939	1.10031664	1.04677916	1.00249934
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.18094170	1.08362162	1.05292940	0.99811137
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.16640842	1.07009184	1.03971851	0.99169809
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.15332448	1.06853807	1.03645134	1.01043165
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.14209270	1.05501425	1.02413630	1.01532602
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.12778986	1.04321599	1.01831484	0.99234557
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.11006594	1.03399432	1.01955855	1.01223624
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.09399045	1.02185357	1.00921452	0.99478978
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.08816373	1.02374375	1.01451159	1.02577114
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.07848442	1.01862741	1.00656426	1.00377405
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.06697524	1.01215172	1.00584638	1.00318408
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.05951810	1.00634551	1.01002574	0.98944646
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.05154800	1.00970721	1.00347400	1.01004493
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.03882349	1.00572264	1.00283730	0.99911511
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.02910435	1.00888503	1.00181210	0.99485493
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.02312851	1.00506473	1.00525212	0.99142969
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.02180851	1.00011539	1.00241256	0.99024862
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.01213086	1.00086939	0.99652779	1.01380157
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.01399827	1.00744665	0.99677658	0.98614824
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.01078153	1.00652909	1.00001228	0.99455059
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00972450	1.01098776	1.00279927	1.00656617
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01436198	0.99833411	1.00208151	0.99598300
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01438880	1.00052834	1.00162292	1.00172329
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.01390564	1.00380397	0.99275953	0.99749500
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.01292622	1.00036871	0.99285042	0.98858553
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.01011634	0.99577016	0.99668038	1.00779986
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00860393	0.99828291	1.00278449	0.99385530
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00749409	0.99511939	0.99525785	1.00116539
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00539494	0.99402153	0.99333411	0.99306673
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00077903	1.00008070	0.99735343	0.99458504
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99685574	0.99971634	1.00009513	1.00340235
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99617749	0.99798745	1.00360012	0.99728149
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99428147	1.00177979	0.99877399	0.99618310
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99605685	1.00041950	0.99742705	0.99907786
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99990147	1.00153434	1.00437367	0.99933821
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00039041	1.00025928	1.00914538	0.99685985
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00001252	0.99995732	0.99839264	1.00573850
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99231303	0.99813122	0.99879271	0.99504703
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99768412	1.00488639	0.99919653	0.99048454
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99981040	1.00274408	0.99768895	0.99919510
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99755543	0.99544829	0.99948573	1.00050843
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99881625	1.00214493	1.00131476	1.00383997
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99098796	0.99827760	1.00486684	1.00304663
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99680048	0.99830639	0.99897218	1.00560236
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00016499	0.99927080	1.00137103	0.99676234
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99627757	1.00059247	1.00021434	0.99863970
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99168557	1.00113070	0.99891162	1.00171292
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99553055	1.00170052	0.99864495	0.99628103
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99457616	0.99418777	0.99779785	1.00041604
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00171804	1.00191987	1.00340486	1.00241280
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00038707	0.99972689	1.00166428	0.99975765
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00249779	1.00616968	0.99982280	0.99526280
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00110352	1.00031424	0.99778771	1.00624502
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.00142717	0.99744028	1.00081444	1.00016713
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99734336	0.99957609	0.99936980	1.00391817
