%2/28/2019 12:25:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	129.709244	104.007721	101.633072	34.599304
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55439305	2.29552484	2.32877135	2.17616081
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56385040	1.57892716	1.60470784	1.63685143
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49967515	1.56485653	1.47804666	1.47600472
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46657419	1.50254369	1.48203599	1.58954358
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52534521	1.52063453	1.42319334	1.57062042
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49629748	1.46535695	1.48303330	1.66523612
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46589863	1.49249315	1.49300671	1.51385105
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50778151	1.49450326	1.45311332	1.62738991
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.43279767	1.48043263	1.49599862	1.26785028
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45171249	1.52967989	1.50497460	1.49492788
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.42604244	1.45430148	1.44912398	1.25838864
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45171249	1.48646295	1.46208930	1.44762003
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51183462	1.47641242	1.48602533	1.39085066
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45509017	1.46736705	1.44912398	1.46654320
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45306361	1.44023085	1.46508133	1.42869687
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48954213	1.46334684	1.49500132	1.54223573
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.44461954	1.48545790	1.48452938	1.52331257
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44191742	1.43219042	1.44264138	1.45708168
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46049440	1.41962731	1.44114542	1.40031219
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46961403	1.47691500	1.42768133	1.46654320
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45002377	1.47339737	1.45411074	1.62265909
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47096515	1.42214000	1.44413733	1.49965870
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46589863	1.51611173	1.46956933	1.34827363
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47704494	1.44173837	1.43566000	1.34827363
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44445062	1.44224095	1.44039738	1.57062042
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45897448	1.45957792	1.43765473	1.45235085
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45002377	1.45857286	1.44314003	1.40504301
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.42486024	1.43922579	1.40449345	1.42396617
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43262887	1.45807040	1.40923071	1.37192750
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44867265	1.43219042	1.41047740	1.42396617
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43651319	1.44073331	1.42518806	1.51385105
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45829892	1.44726610	1.39751208	1.49256253
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43018007	1.43319547	1.38242745	1.38730252
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41109633	1.42377317	1.37208009	1.30806196
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.40662098	1.40643609	1.35599816	1.36601400
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43744195	1.40756679	1.32495618	1.30806196
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41286957	1.37565660	1.34153676	1.34354281
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40881646	1.37239015	1.32096684	1.28085995
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39800799	1.39927518	1.34502745	1.30687928
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41219413	1.36560619	1.31398547	1.24656177
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40302920	1.36868954	1.30147660	1.28170621
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38928699	1.34515655	1.28445792	1.21531832
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37919235	1.33747995	1.27657592	1.23565340
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36591661	1.34106648	1.27316248	1.26316547
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36974549	1.30778050	1.24770379	1.18122721
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.36283183	1.29601407	1.24509716	1.21767187
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35825109	1.29111946	1.23305702	1.17281663
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34412694	1.26910949	1.20376360	1.15547252
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32669508	1.26518273	1.18680251	1.12750626
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31177378	1.23914182	1.19243491	1.10834551
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29540718	1.23062658	1.16043305	1.09519708
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.29748940	1.21829653	1.15143991	1.10147250
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.27734017	1.18685937	1.13650310	1.08802533
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.27211130	1.18560445	1.12360048	1.09041595
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.26752019	1.17215693	1.11951244	1.08653116
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.24629664	1.15794420	1.10282171	1.08085346
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.23838091	1.14069128	1.09119081	1.04929399
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.21733046	1.11633801	1.07052159	1.07095814
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.20242047	1.09877038	1.06039226	1.03103328
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.18546832	1.09194207	1.05153811	1.02460897
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.17536020	1.08275342	1.04508960	1.01519656
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.16236639	1.06975484	1.04403198	1.01474833
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.15160644	1.06414819	1.03057301	1.00871909
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.14159048	1.05774283	1.02773237	0.99392676
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.12282443	1.05070686	1.01961470	1.00527191
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.10563791	1.04049337	1.01109362	1.01281631
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.09207010	1.03483951	1.01162434	0.99952024
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.08129954	1.03262544	1.00707531	0.99992555
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.06479013	1.02380192	1.00586104	1.01643407
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.06176019	1.01811218	1.00088227	1.00167549
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.05057847	1.01688492	1.00032306	0.99726814
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.03850782	1.01142216	1.00480723	1.00193155
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.03298306	1.00919712	1.00285709	1.00468576
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.02738380	0.99982375	1.00378156	1.00546944
