%2/28/2019 12:18:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	116.624832	68.387985	95.462799	26.330948
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000077	0.000048	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62707531	2.75672245	2.32827687	2.42837286
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58039069	1.66882050	1.62294269	1.69421363
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47860277	1.52095032	1.49153483	1.58126605
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50003183	1.41532874	1.47693396	1.62362146
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.43497944	1.51461303	1.43874717	1.96246421
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49084795	1.51883793	1.43537772	1.52479231
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49084795	1.37096775	1.52747548	1.31301558
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50232780	1.47870171	1.43650079	1.44008160
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51151168	1.56953621	1.50950515	1.34125245
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45946980	1.52517521	1.39269817	1.39772630
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51074636	1.47447681	1.46008682	1.42596316
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46941900	1.42589092	1.49827373	1.42596316
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44569397	1.49771357	1.50501263	1.46831846
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50003183	1.49771357	1.49715054	1.59538448
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.42503023	1.43856549	1.54544580	1.52479231
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48013341	1.48715138	1.52298295	1.77892435
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45870447	1.47447681	1.48086500	1.24242330
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47477615	1.42272234	1.47300303	1.36243010
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46827102	1.44912767	1.42976201	1.31301558
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46903634	1.47130823	1.41291487	1.64479911
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45946980	1.42694712	1.48086500	1.58832526
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50079715	1.45546496	1.42358470	1.55302918
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46253109	1.43222821	1.45559430	1.63773990
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44263268	1.43222821	1.40898383	1.41890395
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46827102	1.49771357	1.45419037	1.44008160
