%2/28/2019 12:17:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	121.917725	68.054199	94.614029	28.028488
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000051	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.56632650	2.42107320	2.38195992	2.37471747
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55682027	1.58131361	1.56203604	1.73214686
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51952684	1.47709525	1.50861323	1.41086161
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49393320	1.56127155	1.54345417	1.35498583
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51294565	1.54323375	1.56784284	1.64833331
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49173951	1.58532202	1.55158377	1.57848871
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50782692	1.50916243	1.47957909	1.22926557
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52610803	1.46507001	1.43428588	1.43879938
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45517731	1.49713719	1.47841775	1.64833331
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52098930	1.41696918	1.46099734	1.31307912
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.54512036	1.59534299	1.55158377	1.45276833
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49905193	1.46306574	1.47957909	1.46673727
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.53707671	1.45705318	1.56784284	1.60642648
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44713354	1.45905733	1.42383361	1.63436437
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45444596	1.48110354	1.45867455	1.39689267
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.55462658	1.48511195	1.49003148	1.31307912
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49320197	1.52018547	1.50861323	1.41086161
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44238043	1.45905733	1.50687122	1.29911017
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49868631	1.41496503	1.51732349	1.58547318
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47674894	1.48310781	1.47609508	1.33403242
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50197697	1.42398393	1.45344841	1.43181491
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.51331127	1.47509098	1.45286775	1.48769069
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48259890	1.41997552	1.45635188	1.54356635
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46724284	1.46106160	1.44822228	1.37593925
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.53780794	1.41747022	1.44299614	1.48769069
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.51568782	1.44502795	1.42151093	1.36197031
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47181308	1.48661518	1.44967401	1.40736938
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47748017	1.38941145	1.45402908	1.30958688
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47035062	1.46456897	1.42499495	1.47721398
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48753488	1.43400490	1.42644668	1.35847807
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47601771	1.39692724	1.40031600	1.43879938
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46121001	1.44803429	1.41251028	1.37244701
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46248972	1.39993346	1.41962361	1.33228636
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45243514	1.41872287	1.40423560	1.41260767
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45673120	1.40093565	1.38608921	1.35847807
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43260002	1.38465142	1.36562014	1.30085623
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43031490	1.38114417	1.36460400	1.30609465
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43534219	1.37287676	1.34471560	1.26418781
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43643916	1.35483897	1.33194065	1.37943149
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42400789	1.36435890	1.33919919	1.24323440
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.42163908	1.36811376	1.32785738	1.27428162
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.42062998	1.32419932	1.30660999	1.27690184
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.39851928	1.33613122	1.28724790	1.25419366
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.38517034	1.33352876	1.26250565	1.25157344
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.37576652	1.30868125	1.27135265	1.13104510
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.37897754	1.29195213	1.23785019	1.21576428
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.36227989	1.26808858	1.24792993	1.18165648
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.35709631	1.24926841	1.20726180	1.15807569
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.34922040	1.27233374	1.19235992	1.15053868
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.32641244	1.23307681	1.20254147	1.12263632
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.31578183	1.23992825	1.17762399	1.07511497
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.30458999	1.19474566	1.14808655	1.09429789
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.28740704	1.20522141	1.14138997	1.06159973
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.27424526	1.17775428	1.12662125	1.08863020
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.26032758	1.17861843	1.11385584	1.06159973
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.24955988	1.15876007	1.10212755	1.08684456
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.23467588	1.14578760	1.08871019	1.04514718
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.22279155	1.12465787	1.08505058	1.01289487
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.20509577	1.12139738	1.06768167	1.01638162
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.19437730	1.09526002	1.05677021	1.00003755
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.18082082	1.09764028	1.05589676	1.00174248
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.16227770	1.07351327	1.04467714	1.01743209
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.15256703	1.06612504	1.03952920	0.99084681
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.14284372	1.05448651	1.02910042	1.01006198
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.12937272	1.05636096	1.02454984	1.00424159
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.11430383	1.04687667	1.01554763	0.99968976
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.09628797	1.03551996	1.00778019	0.99881053
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.08793926	1.03955805	1.00681496	0.99961287
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.07642734	1.02826536	1.00920701	1.00368917
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.07315505	1.02549601	0.99600303	0.98426366
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.06200159	1.02071536	1.00189888	1.00805449
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.05841029	1.00881886	1.00005937	1.02737093
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.04448605	1.01462960	0.99611413	1.00330818
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.02735591	1.01306915	1.00038671	1.00356483
