%2/28/2019 11:57:34 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	179.672241	190.801620	190.372467	67.224503
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.44569981	1.82434452	1.98463738	1.66139495
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.48536837	1.52808344	1.49588346	1.27643764
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48977602	1.50989199	1.50530839	1.29669857
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.38105464	1.52028716	1.48511195	1.48917723
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47802234	1.45531762	1.50261557	1.37774217
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49418354	1.56186759	1.52819777	1.57022083
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.41631567	1.56446648	1.41509759	1.45878589
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.43835378	1.52678406	1.39894044	1.59048176
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.41631567	1.53328109	1.53762269	1.53982949
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.38105464	1.48520362	1.56724417	1.48917723
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45598423	1.44232368	1.53762269	1.47904682
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46333027	1.43712616	1.52819777	1.54996002
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51328325	1.51898777	1.45549047	1.54996002
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49271441	1.45531762	1.42182982	1.46891630
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50740647	1.51898777	1.52954412	1.48917723
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.36489332	1.48780239	1.45952976	1.48917723
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48610294	1.47740722	1.45145118	1.28150284
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45745337	1.48520362	1.47232091	1.53476429
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.43100774	1.43647647	1.49251735	1.48411202
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48757219	1.49040115	1.47972620	1.37267697
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.42513084	1.47415876	1.46828163	1.39800310
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50226426	1.46701217	1.43192804	1.51956856
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44790363	1.40983891	1.57061028	1.38280737
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44569981	1.48520362	1.47770655	1.45372057
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46847248	1.44947028	1.46390569	1.40053570
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.42733467	1.44719636	1.45582712	1.44105756
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.36489332	1.44102430	1.45246100	1.43599236
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.39060450	1.47935629	1.45751011	1.35748124
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44092488	1.45401824	1.44303608	1.37267697
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.41888678	1.41081345	1.44943154	1.35748124
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.39464486	1.45076978	1.39961374	1.39547050
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42182517	1.39781952	1.43462086	1.36761177
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.39299190	1.44703400	1.40685070	1.43852496
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41631567	1.38336384	1.37823915	1.29669857
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.39060450	1.39343417	1.38513958	1.28530180
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41778481	1.39522076	1.37032878	1.36887801
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.38803339	1.38531291	1.36965561	1.27137244
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39997065	1.35721362	1.37133861	1.37141061
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.37481058	1.35932505	1.35349846	1.27137244
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.36966825	1.36306083	1.32185733	1.38660634
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.36027968	1.36666083	1.30233657	1.19624364
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.35833681	1.36307299	1.27768052	1.21596193
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36625695	1.32743347	1.24901462	1.18712592
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.34063041	1.31555367	1.25094485	1.21473348
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.33979774	1.30124974	1.23250830	1.16140795
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.32466054	1.29021537	1.23131394	1.15631354
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.30698979	1.26741362	1.22713399	1.17537725
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.30177414	1.26940680	1.18738115	1.17734945
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.28877771	1.24097753	1.18898535	1.14387608
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.26549447	1.22369850	1.16532111	1.13554609
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.25285113	1.20669830	1.14916444	1.10896909
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.24721408	1.19961154	1.13373065	1.07090521
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25459063	1.16550279	1.11128128	1.07023883
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.22847164	1.14854276	1.11957228	1.03625238
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22282171	1.14563644	1.11034596	1.03610468
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.21624565	1.12352848	1.09146810	1.04010248
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.17839670	1.11151397	1.06664491	1.02597618
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.15982163	1.09558678	1.04392278	1.00238538
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.12977457	1.08723617	1.04138279	1.00086164
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.12800300	1.06275249	1.03992152	1.00436175
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.11711776	1.06366062	1.02817738	0.99795705
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.11467493	1.06435466	1.02769339	1.01662290
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.09650064	1.04742396	1.03070056	1.02428925
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.08677602	1.04428291	1.02433968	1.02304971
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.06802940	1.02813637	1.02071238	0.99514788
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.05782032	1.02031064	1.00881708	1.00481594
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.04964721	1.01620948	1.00701511	1.02084672
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.03727448	1.00926495	1.00822437	1.00357640
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.02748334	1.01203120	1.00018442	1.01259410
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.02763450	1.00698173	0.98520929	1.02292252
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.02273953	1.00357914	0.98617595	0.99388599
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.02826393	0.99942845	0.99134409	0.99885392
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.02508473	1.00412190	0.99171120	1.00190330
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.02155387	1.00858760	1.00289011	0.99648517
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00980210	1.00611901	0.99856073	0.99593449
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00646675	1.00156999	0.98577148	1.01235151
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00256097	0.99786180	0.99231607	1.00729454
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00102210	1.00429404	1.00006652	1.00984764
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	0.99942446	1.01119673	1.00475514	0.99859107
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	0.99803215	1.00429201	1.00307977	0.99996966
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	0.99495536	1.00609791	1.00033855	0.99863803
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99456328	0.99778801	1.00350940	1.00567174
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00175154	0.98529589	1.00866163	0.99498415
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00603497	0.99356508	1.00300622	1.00781238
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00849557	0.99457425	0.99858761	1.02257872
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00116599	0.99917203	1.01016390	1.01282239
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99147749	1.00056517	1.00484192	0.99166775
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99858809	0.99590993	0.99996066	0.98643219
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99259323	1.00819576	0.99697858	1.00426483
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99489152	0.99392295	0.99479151	1.00072145
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99934322	0.99298429	1.00693274	0.99034834
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00324798	1.00847423	0.99630755	0.99033958
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99340969	1.00187767	0.99443597	0.99981213
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.98563725	1.00131464	0.98852545	1.01157904
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99232912	1.00047886	0.99101627	1.00639164
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00785446	0.98813170	0.98958701	0.99912810
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.01676059	0.99241757	0.99694610	0.99439222
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00439703	1.00020957	0.99912542	1.00588918
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00835097	0.99254358	0.99842346	0.99181402
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00332010	0.99273461	0.99440014	0.99889141
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99122024	0.99313766	0.99586850	1.00191700
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99965453	1.00417340	1.00060332	1.00182450
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99931842	1.00635695	1.00319421	0.99815410
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00044954	0.99890393	1.00489247	1.00007248
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00713313	0.99763608	1.00224316	1.00593066
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.00071526	0.99853593	0.99671257	1.00398672
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.00984299	0.99177217	1.00035012	1.00155711
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.98949635	1.00125873	1.00394750	1.00210679
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00257599	0.99818331	0.99555016	1.00039411
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00296807	0.99566340	1.00134397	0.98649609
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.99985510	0.99678653	0.99563426	0.99125993
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.98779416	0.99792999	0.99576443	1.00191557
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.00390196	1.00636363	1.00166428	1.00394595
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.98491144	1.00254261	1.00154841	1.00472474
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99451965	1.00080323	1.00289655	1.00425875
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	0.99909943	0.99692613	0.99969655	0.99856925
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99678457	0.99770743	0.99913538	0.99766254
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99519527	0.99758589	0.99991989	1.00407755
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99086964	0.99200362	0.99688208	0.99777889
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	1.00170529	1.00286901	0.99817944	1.00146353
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00020528	1.00155222	1.00026536	0.99928319
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	0.99763691	1.00252175	1.00083447	1.00033140
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	0.99600023	0.99951851	1.00269115	1.00276732
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	0.99881941	1.00158250	0.99865729	1.00029635
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	1.00126851	0.99799079	0.99994487	1.00129318
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	1.00301719	1.00302947	0.99849570	0.99920428
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	1.00406504	1.00050139	0.99815834	0.99792039
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	1.00414968	1.00246203	1.00404263	1.00101221
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	1.00494134	0.99759305	1.00106823	1.00016475
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	1.00136292	0.99883854	0.99902463	1.00086880
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	0.99569494	0.99877119	1.00120378	1.00138044
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	0.99494362	1.00091314	0.99944675	1.00165892
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	0.99660057	1.00039196	0.99986500	0.99810070
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	1.00102115	1.00002074	0.99970430	0.99833137
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	0.99989313	1.00204277	0.99907309	0.99830341
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	1.00187004	0.99939567	1.00040793	0.99610835
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	1.00238192	0.99976659	0.99967897	0.99969763
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	0.99570221	1.00095034	1.00070810	0.99956769
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	0.99954128	1.00013280	0.99979103	0.99990773
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	1.00259101	0.99923658	0.99965835	0.99951905
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	1.00005138	1.00067270	1.00028360	0.99794728
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	0.99747545	1.00022960	0.99948072	0.99754614
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	0.99754882	1.00015354	1.00084674	1.00012481
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	1.00408292	1.00004244	1.00002098	1.00103474
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	0.99707711	0.99904615	0.99937427	0.99795049
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	1.00255001	1.00092673	1.00042224	1.00118935
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	0.99650568	0.99955493	0.99956703	0.99964756
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	1.00298595	0.99934918	0.99995685	1.00074828
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	0.99767029	1.00048828	1.00050306	1.00365961
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	1.00279772	1.00255609	0.99980193	1.00061607
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	0.99779040	1.00047541	1.00002968	1.00205338
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	1.00225413	0.99324042	0.99989498	0.99999660
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.52428800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.57671678	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.62914562	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.68157440	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.73400319	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.78643203	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.83886081	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.94371837	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.04857600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.15343356	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.25829124	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.36314881	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.46800637	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.57286406	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.67772162	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
