%2/28/2019 12:25:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	128.126144	101.423264	104.064941	35.324097
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62861407	2.23735404	2.31982255	1.96636963
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52026272	1.54987073	1.55536902	1.60884786
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.39385283	1.49123240	1.52988732	1.58062243
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51023018	1.49527645	1.47500348	1.41127002
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49350929	1.52257359	1.41913950	1.47712934
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47879493	1.50740850	1.46912301	1.66529870
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50153542	1.50134242	1.47794366	1.51476324
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49150288	1.43259406	1.42305982	1.52417171
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49083400	1.39619792	1.46324265	1.55239701
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51892507	1.48415530	1.40345836	1.52417171
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46408057	1.47404528	1.45736217	1.41127002
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.43665838	1.47606730	1.45148182	1.58062243
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.54367197	1.47707832	1.40541852	1.50535476
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51357436	1.47707832	1.53674769	1.34541082
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44134021	1.44270420	1.47598350	1.47712934
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45739222	1.49628747	1.41717935	1.46772087
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48648655	1.46292424	1.47157323	1.43008697
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50186980	1.43158305	1.44903159	1.52887595
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.42696023	1.48364985	1.42501986	1.48183358
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.42160952	1.40934098	1.47990382	1.60884786
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49016511	1.43411064	1.41570926	1.38774884
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48280799	1.43309963	1.47598350	1.67000294
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44970059	1.52409005	1.44805157	1.58062243
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47110331	1.43461609	1.44021094	1.38774884
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45137274	1.43512166	1.45883226	1.46772087
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46742475	1.42930830	1.43874085	1.40421367
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43950093	1.43714356	1.42722511	1.43008697
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47678840	1.41565979	1.41056395	1.42773485
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47695565	1.42147303	1.39267766	1.33600235
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44434988	1.44472611	1.40394843	1.44184756
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46357894	1.41237402	1.37969172	1.41597426
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.40605915	1.41616523	1.38116181	1.32424176
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.41968668	1.41603887	1.39721048	1.30424881
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43406665	1.40428591	1.37246370	1.39950943
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41893423	1.41401684	1.37773156	1.34893894
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41818178	1.38697255	1.36082542	1.39010096
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42144227	1.34893346	1.35837519	1.29954457
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40865088	1.37281847	1.32603300	1.34070659
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42211115	1.38166475	1.33264840	1.32188964
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41759658	1.35967541	1.29320073	1.31248116
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40305078	1.34973443	1.29676270	1.31763494
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.39448917	1.31890965	1.30553615	1.26981759
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37902856	1.32741952	1.27525568	1.22022915
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37724149	1.31643760	1.24954462	1.24148130
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36976051	1.29412293	1.25173795	1.16178572
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35403919	1.29910278	1.23420358	1.22140980
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35233521	1.28315473	1.22164023	1.15470159
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33695781	1.27535152	1.20183909	1.16532767
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.33525503	1.24527144	1.18496168	1.15310621
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31446886	1.22948575	1.17644346	1.14690351
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.30416882	1.20763338	1.16530502	1.10496163
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28444743	1.20324874	1.14730442	1.09488463
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.28039372	1.18586934	1.12969482	1.10906172
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26158273	1.18204606	1.11901248	1.10699415
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.26027977	1.17119205	1.11126268	1.04644620
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.24919403	1.15474331	1.10212278	1.07332361
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.22956872	1.14060271	1.07354093	1.05642581
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.20684803	1.12201262	1.06563580	1.04950500
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.19148767	1.11319530	1.05700254	1.04879844
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.17899823	1.10161662	1.04590511	1.02257562
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.16040862	1.08182335	1.04210413	1.02098036
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.15121293	1.07487845	1.03220952	1.03178203
