%2/28/2019 12:17:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	122.661591	72.307587	95.024109	27.065277
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000083	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62108493	2.63678765	2.42945552	2.63385391
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52464437	1.56306505	1.55507803	1.58311427
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49372447	1.54284430	1.46899939	1.47103536
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51801860	1.52666771	1.47579503	1.56910443
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51654625	1.54284430	1.49391687	1.56910443
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47237504	1.49229240	1.41463399	1.45702553
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53274238	1.50038075	1.52449751	1.54108465
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47679222	1.36692369	1.44068408	1.55509460
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52758908	1.48015988	1.56413889	1.47103536
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47605598	1.46600544	1.44974494	1.45702553
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.41936958	1.45185089	1.46107113	1.63915372
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.55924511	1.51857936	1.45993853	1.68118334
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49372447	1.43567431	1.43955147	1.37296641
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46354079	1.48420405	1.43615365	1.45702553
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47458363	1.46802747	1.47579503	1.48504519
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47384739	1.50038075	1.47579503	1.30291700
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50476730	1.47106063	1.46956575	1.48504519
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50108635	1.48117101	1.46503532	1.47804034
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50292683	1.46196127	1.44917870	1.55509460
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44439995	1.48824823	1.48202443	1.61113405
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48930740	1.48723722	1.43105686	1.52006996
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44035089	1.47712684	1.45031130	1.49205017
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44918513	1.41545343	1.44917870	1.43601072
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48673069	1.48015988	1.40953720	1.38697624
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49133182	1.45538950	1.43615365	1.48154283
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45820343	1.45892811	1.44464827	1.40098608
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46409297	1.47055507	1.40245843	1.41149354
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45249796	1.45842266	1.45597434	1.46052802
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44366372	1.44881773	1.39764476	1.34494662
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44274354	1.45286191	1.43558729	1.34494662
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43906260	1.41697001	1.41859818	1.35195160
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44771278	1.39219964	1.38292074	1.38347375
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44835687	1.42834425	1.39368057	1.35195160
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43133259	1.43112457	1.37272727	1.36245894
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42581117	1.41671729	1.35984385	1.36245894
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42323446	1.36641812	1.35743701	1.30992198
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40252924	1.37652850	1.34257150	1.34844911
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39949250	1.39118862	1.34497821	1.26614118
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40906286	1.39245236	1.32685649	1.29766333
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40639424	1.35807705	1.30547833	1.27139485
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39452875	1.36170006	1.30185068	1.31420326
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37737858	1.34611619	1.28168285	1.32375801
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37802052	1.32123232	1.25585389	1.23776579
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.38274372	1.30677962	1.24212563	1.23598111
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.37568188	1.30363774	1.23476613	1.17952383
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35783195	1.28038764	1.21841967	1.17257524
