%2/28/2019 12:25:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	116.996765	104.455948	104.160309	32.310486
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000058	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.56920969	2.21306443	2.23150897	1.95431340
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.44356120	1.59014952	1.52157497	1.51894653
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46171045	1.51657689	1.42792416	1.44154799
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46031427	1.50774813	1.48129511	1.76081693
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51336586	1.50088143	1.50949097	1.44154799
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48404789	1.46654749	1.45309913	1.54797101
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51825225	1.45281398	1.49136508	1.28675091
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45891821	1.43809938	1.43598008	1.81886590
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48125577	1.50578618	1.47122502	1.51894653
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48893428	1.48714781	1.37656724	1.54797101
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48614204	1.52344370	1.47122502	1.43187320
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46101236	1.46752846	1.49337900	1.74146736
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.41563928	1.45379496	1.44907105	1.59634507
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.43309045	1.52344370	1.49237204	1.46089756
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46101236	1.51069105	1.44605005	1.47057247
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.42331779	1.46949041	1.46417606	1.43187320
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.43727875	1.45134246	1.46115506	1.26256382
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46275747	1.51755786	1.53214848	1.51894653
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46973801	1.48028100	1.40828764	1.45606017
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44251418	1.47831917	1.43396616	1.28191352
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44914556	1.44055188	1.47777057	1.36414945
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44670236	1.45968068	1.46719706	1.34963715
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.42052567	1.45919025	1.40174210	1.42219830
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47148311	1.41700864	1.45662355	1.43187320
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.42558646	1.44177806	1.44504309	1.47299111
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48579299	1.44815433	1.39142036	1.36898685
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.42453945	1.44913530	1.41986811	1.35689330
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.42227077	1.42878020	1.41961634	1.30851924
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44059455	1.45330441	1.40425968	1.41010475
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45542800	1.41161323	1.44101512	1.32303143
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.41773343	1.42142296	1.38789594	1.41977966
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44705141	1.41504669	1.36649716	1.47299111
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43710423	1.42044199	1.36775601	1.32786882
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43326497	1.41234899	1.34673488	1.29158831
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.39897346	1.42019677	1.38248336	1.32424080
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41816974	1.40621793	1.35114050	1.29642570
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40804803	1.38169372	1.33037114	1.38712716
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41345787	1.37605321	1.31853890	1.37261486
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39469790	1.37985444	1.32722425	1.29400694
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38858998	1.37960923	1.30897236	1.26619184
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38988328	1.36083364	1.28505921	1.24933112
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38705885	1.33311176	1.26056325	1.21406293
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37358844	1.32283318	1.26341164	1.25411320
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37054682	1.32000566	1.25599289	1.25112438
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34756017	1.31029391	1.24491596	1.16385055
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.36294246	1.29978299	1.23805428	1.19190764
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.32531238	1.27686882	1.21090066	1.21163321
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33503437	1.26709545	1.21102726	1.12675321
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32599401	1.25887156	1.18434119	1.16908574
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31010723	1.24178028	1.15875077	1.15356159
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28934526	1.22323990	1.14592791	1.07381701
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28736901	1.19932997	1.13767195	1.12576151
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.28023493	1.20548558	1.11843979	1.08930600
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26478279	1.17694950	1.12628114	1.10210741
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.25718153	1.16432488	1.10367382	1.09285355
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.25426054	1.14946961	1.09987819	1.06867409
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.23212767	1.14171636	1.08861375	1.05229747
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.21514797	1.12227404	1.07292426	1.04399824
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.19664669	1.11450946	1.05492735	1.03309214
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.17977595	1.09950411	1.04442322	1.02173781
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.16865647	1.08354366	1.04547369	1.02323174
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.15657973	1.07584071	1.03361404	1.02203655
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.15362298	1.06937468	1.02212882	1.01325428
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.14338112	1.06992924	1.01753879	1.01370251
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.12306380	1.05633748	1.01953936	1.01460028
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.10710299	1.04304945	1.01395059	1.00771916
