%2/28/2019 12:23:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	117.130280	99.859238	95.958710	31.614304
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55692196	2.31037164	2.34963846	2.03435826
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53904343	1.57136011	1.61364567	1.45311296
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49062240	1.50218081	1.53802264	1.54998720
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47572362	1.50327885	1.50074375	1.66838896
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.45561028	1.49559224	1.45707405	1.46387672
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.54649282	1.43190336	1.47624612	1.53922331
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45263052	1.49119997	1.49222279	1.36700261
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50328636	1.49559224	1.53482735	1.52845955
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50775599	1.55598700	1.54973888	1.48540437
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48168314	1.47143435	1.46559501	1.64686131
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49583697	1.48241520	1.53908777	1.62533379
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49807179	1.42860901	1.44961834	1.28089213
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.41389370	1.40115690	1.46666014	1.68991661
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44518113	1.50547504	1.52737153	1.29165602
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44220138	1.43739378	1.45494390	1.71144414
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.42208803	1.45057082	1.47198570	1.35623872
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49211228	1.50437701	1.48316932	1.40467584
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46454954	1.48625851	1.50393903	1.50693190
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45151317	1.45166886	1.46772516	1.53384149
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49211228	1.46374786	1.47198570	1.49078631
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44965076	1.43904090	1.45228112	1.42620349
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46939170	1.51700497	1.44961834	1.46925867
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50254142	1.41762817	1.45707405	1.43696725
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44071150	1.44398224	1.52790403	1.41005778
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49322975	1.45166886	1.41154051	1.45580387
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45523787	1.40582383	1.42352307	1.38045728
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.42432284	1.45496309	1.44429266	1.39660299
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48782885	1.47253251	1.47837627	1.38853014
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43940783	1.42943263	1.40861142	1.50424099
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45859003	1.42037344	1.42538702	1.36969352
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46082485	1.43657017	1.40568244	1.50424099
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43028235	1.42641294	1.38118482	1.48002243
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43326211	1.40252960	1.39263475	1.42082155
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44220138	1.40692186	1.37932086	1.37507546
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42916501	1.40664732	1.38051915	1.30107427
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42916501	1.40637279	1.36214590	1.34412944
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43139982	1.39374483	1.36667264	1.30376530
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40607190	1.38907802	1.38038599	1.32663834
