%2/28/2019 11:50:23 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	154.371262	172.538757	163.421631	59.785843
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55911911	1.84494865	1.93923140	1.88266742
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51778221	1.51710308	1.54554999	1.54647684
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51598489	1.47712195	1.49250340	1.56787074
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47374940	1.51419544	1.48454642	1.46090102
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51194108	1.47966623	1.46939027	1.47312617
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46745908	1.49602211	1.44589818	1.59537721
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47419882	1.43968511	1.45347631	1.56175816
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49396861	1.42660034	1.47166371	1.50674522
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51418769	1.46658146	1.44817162	1.49452007
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47195220	1.44331968	1.45840204	1.54036427
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48992479	1.46985269	1.46976912	1.53425169
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52047813	1.48439121	1.45271850	1.50674522
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51508629	1.48729897	1.42619514	1.49757636
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48318505	1.50038373	1.43907797	1.42422569
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47060430	1.46658146	1.47658944	1.51285768
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46970558	1.45131600	1.43945682	1.50368893
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47936583	1.45822179	1.44968724	1.39671922
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46296597	1.44949865	1.45518136	1.45326030
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50070822	1.44986212	1.46749568	1.43033826
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46161795	1.43823123	1.47999954	1.52049839
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47487271	1.43986678	1.45025563	1.30961525
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46408916	1.44222927	1.42827916	1.41811311
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47667003	1.44222927	1.43244708	1.44256330
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.43533313	1.45894873	1.42998421	1.45173216
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45914674	1.44059372	1.42126942	1.45326030
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43488383	1.41269779	1.42060637	1.36615634
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45049751	1.41069877	1.40383983	1.35851574
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44993579	1.41524208	1.40857613	1.39366293
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44106185	1.42142093	1.40545022	1.41352868
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44555497	1.41624153	1.37892687	1.43263042
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43735504	1.40133953	1.41122842	1.36768448
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43252492	1.39107156	1.38934672	1.39595509
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43589473	1.38552880	1.37769544	1.34017801
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43280578	1.37176251	1.35827661	1.31954813
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41213727	1.40188468	1.36144996	1.34972882
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42235923	1.36258507	1.33450043	1.30426669
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42112350	1.35949564	1.32824850	1.32107627
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40646470	1.34427547	1.32649601	1.32260442
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.38916612	1.32714725	1.30020952	1.25001776
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39820850	1.33314443	1.30541945	1.27561414
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.37696826	1.32085478	1.28946006	1.21774590
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37111485	1.31927001	1.28038704	1.23847675
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.35761535	1.29518211	1.25582433	1.22544611
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35681260	1.28285170	1.24400139	1.21757591
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34513354	1.27345645	1.23588431	1.18263996
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.32712483	1.26714003	1.21574020	1.17419386
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.32712483	1.25126994	1.19838572	1.17939794
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.31924570	1.24339926	1.19706953	1.15290761
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30251205	1.22830856	1.18142045	1.13556659
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29806936	1.20894349	1.15526021	1.12641609
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28033257	1.19107628	1.13646245	1.13017619
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26912141	1.17092311	1.12909138	1.09555936
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25844383	1.16121244	1.11429536	1.07014811
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.23762536	1.14974737	1.10111487	1.07686055
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.24258280	1.14533770	1.09348536	1.05595624
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.21906173	1.12965119	1.08858323	1.03670073
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19809949	1.10529196	1.07009077	1.03623497
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17791116	1.09312582	1.05580926	1.02717125
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.15710318	1.07732368	1.04535770	1.02724874
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.14202118	1.06915069	1.03991580	1.02012563
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.13223696	1.05541575	1.03208566	1.00876117
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.12557793	1.04524517	1.02298570	1.00617170
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.11074030	1.03866005	1.02201569	0.99890107
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.10058272	1.03484225	1.02191508	1.00454140
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.08572185	1.02094543	1.01837742	1.00327790
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.07415056	1.01820660	1.01670778	1.00121748
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.06027496	1.01211667	1.00150418	1.00227749
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.04937172	1.00972271	1.00002372	1.00771582
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.04112482	1.00783718	1.00362229	0.99564737
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.03189301	1.00389612	0.99798012	0.99852216
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.03182304	1.00231266	0.99950677	0.99974400
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.02376890	1.00264585	1.00107372	0.99156255
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.02014446	1.00339854	1.00174904	1.00264037
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00925374	0.99978632	1.00143242	1.00442016
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00428128	0.99987072	0.99878031	1.00678205
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	0.99997497	0.99924314	0.99874455	1.00367773
