%2/28/2019 11:50:28 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	151.882172	173.959732	167.083740	59.528351
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000077	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.59831476	1.84420788	1.94634080	1.75895536
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55516422	1.50007331	1.55707264	1.41841686
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49588668	1.47543979	1.48556662	1.49540818
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48150313	1.49198472	1.53374720	1.52502024
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48324656	1.48573446	1.44962239	1.60201156
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47670865	1.50522065	1.48977292	1.49836934
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45665884	1.47911644	1.45994687	1.48356330
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.44140363	1.46882188	1.50850976	1.53982627
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50198877	1.49749970	1.45421100	1.51021421
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47147822	1.47727811	1.44120991	1.53686500
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50460398	1.47396910	1.49397910	1.47467971
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48411834	1.48499906	1.45803487	1.48652458
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51288533	1.43940866	1.44235706	1.40953326
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44532633	1.47948408	1.42553210	1.45691252
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45273602	1.46146858	1.45038724	1.51613665
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45665884	1.45117390	1.43738604	1.55759346
