%2/28/2019 12:18:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	120.573044	67.501068	97.942352	26.941299
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000064	0.000051	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66260624	2.76347280	2.38889384	2.24157429
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52670634	1.52850664	1.53928244	1.55935597
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50574303	1.49076569	1.58692420	1.23913109
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50285149	1.46770179	1.47008848	1.68466139
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47755098	1.49495912	1.52113318	1.40620494
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51008022	1.62285888	1.55402875	1.57327878
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47971964	1.43834782	1.43946159	1.39228213
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45731056	1.62495553	1.50411832	1.51758754
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46743083	1.42996085	1.52793920	1.85173523
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50212860	1.48447549	1.42131233	1.42012775
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45152760	1.48237884	1.45761085	1.60112453
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48405683	1.57882774	1.44853628	1.26697671
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48333395	1.41109049	1.42358100	1.55935597
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44574463	1.44254124	1.47916305	1.53151035
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.53538072	1.51173282	1.40656614	1.60112453
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45152760	1.53270006	1.41790938	1.47581911
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48405683	1.42996085	1.49844658	1.18343985
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50104439	1.50020087	1.42131233	1.33659089
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47249091	1.48342717	1.42698395	1.50366473
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48261106	1.43834782	1.40089452	1.49670327
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45911777	1.44778299	1.44740188	1.28786099
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45152760	1.44987965	1.48823774	1.44797349
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45008183	1.45407319	1.46044672	1.44797349
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48911691	1.48657227	1.49164069	1.43405068
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47899675	1.43520272	1.46583474	1.40620494
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.51026094	1.46508086	1.43889439	1.35051370
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44574463	1.42471910	1.42102873	1.37139797
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45676839	1.45983911	1.44541681	1.39924359
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45405769	1.43992031	1.40713322	1.46537697
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46363568	1.41213882	1.43464077	1.49670327
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45044327	1.38016391	1.39720786	1.31918740
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42839563	1.43363011	1.38217807	1.36443651
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43454003	1.44987965	1.40840936	1.35747516
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43237150	1.39326835	1.39862585	1.32440841
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43291366	1.36732149	1.38983476	1.29482245
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41908872	1.37623250	1.34928262	1.29308200
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40634811	1.41659427	1.35736465	1.24957323
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41429961	1.36679733	1.34290195	1.32788908
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40960097	1.41475976	1.34148407	1.26175570
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41050458	1.38619196	1.32985723	1.20084333
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40201545	1.33459854	1.31210935	1.24521601
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38472760	1.33719277	1.29051518	1.23140907
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.40379393	1.34888673	1.28308928	1.24607897
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37269306	1.32253540	1.28351688	1.20724690
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36930835	1.31241786	1.24652934	1.25211954
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.36067021	1.31086135	1.24794090	1.20724690
