%2/28/2019 11:55:41 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	172.252655	208.110809	184.402466	66.947937
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.57422531	1.81372178	1.87544477	1.80852997
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52469993	1.51830900	1.52592599	1.56614959
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49737549	1.48000979	1.50580132	1.50555456
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49600935	1.45028114	1.51172030	1.43330657
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49600935	1.47626030	1.49248350	1.45195127
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51513636	1.46849334	1.45075428	1.44495952
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45775521	1.47947419	1.49248350	1.44495952
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48132253	1.44867408	1.44661093	1.54051328
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47278357	1.50598907	1.46999121	1.49856281
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50284040	1.48134899	1.50757694	1.46593463
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50932992	1.48295593	1.49396324	1.42864537
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49840021	1.43849671	1.48301303	1.41000080
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46492791	1.45724463	1.46910334	1.50788510
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49464309	1.43983579	1.38742065	1.43796778
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49669242	1.47706378	1.42885387	1.46826530
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47927320	1.45536983	1.44749880	1.53119087
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46202469	1.45162022	1.46643972	1.44729006
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47278357	1.44572806	1.44424343	1.44146359
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.51940584	1.45978892	1.46732759	1.45777762
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47961473	1.47880459	1.46303630	1.38669503
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47893155	1.45523584	1.44809079	1.38436437
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46697724	1.45791411	1.43403304	1.42981064
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49822938	1.45871758	1.45889294	1.37154615
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46970963	1.43648803	1.44187582	1.46127355
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46748948	1.42584193	1.44261563	1.45078588
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44981408	1.43595231	1.43344116	1.35931063
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46381783	1.42805147	1.41657186	1.38669503
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45570588	1.41030800	1.42774403	1.37387681
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44247067	1.41834271	1.40465987	1.35348415
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45741367	1.40856707	1.40754533	1.40067840
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44059205	1.39638102	1.38993633	1.33367431
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44844782	1.40702713	1.39400566	1.39601731
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44481885	1.40414798	1.36463237	1.35261023
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42065382	1.39002013	1.37565660	1.35377550
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41711020	1.39079010	1.36008215	1.34328794
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41954374	1.36712098	1.35442209	1.30862057
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41591477	1.36370611	1.33910656	1.31182516
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41907418	1.36976576	1.33522224	1.29026723
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40788817	1.36427522	1.31713223	1.31211638
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39930665	1.34412134	1.30488718	1.23608124
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38542557	1.32121778	1.28939414	1.23593843
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37651229	1.32102513	1.27164328	1.22230887
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37742054	1.30515575	1.26019716	1.23071861
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35292184	1.28878033	1.24930310	1.20940435
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35023618	1.27456367	1.23603511	1.19983470
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34239244	1.26333189	1.22723424	1.17895544
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33396518	1.25847495	1.20659840	1.16184592
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32056379	1.24961102	1.19506025	1.15126133
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31491542	1.22732115	1.17648757	1.14689791
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29418588	1.21249604	1.17114270	1.12557709
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27775753	1.18825412	1.13978922	1.11204469
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26840472	1.17769706	1.12766373	1.10617542
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25262415	1.16507053	1.11542177	1.08220804
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24674809	1.15179539	1.09906232	1.07844007
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22938621	1.14354849	1.09342647	1.05606616
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.21811378	1.12561226	1.07796061	1.06537473
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19486642	1.11623704	1.06192279	1.03966808
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.18687797	1.09693360	1.05481517	1.03148603
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.16150582	1.08740997	1.03875387	1.02156615
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.14976728	1.07283115	1.02605486	1.01278889
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.13238847	1.06237030	1.01991224	1.01807463
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.11842656	1.06017840	1.01995254	1.01326406
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.10536623	1.04640627	1.01178586	1.00081050
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.09963524	1.04346991	1.01365614	0.99834871
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.08362663	1.03617954	1.00955975	0.99824715
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.07087183	1.02663004	1.00453055	1.00397766
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.05879247	1.02113914	1.00542474	0.99412054
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.04919147	1.01680708	1.00250256	0.98639339
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.03937018	1.01782262	0.99826950	1.00820518
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.03184855	1.00885165	0.99860770	1.00554979
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.02642322	1.00503445	1.00195575	0.99960649
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.02161574	1.00404775	1.00650287	0.99891949
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.01634502	1.00150037	1.00471365	0.99038810
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.01157486	0.99994534	1.00382519	0.99736434
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.01089370	0.99959552	1.00046873	0.99145812
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00336933	0.99871093	0.99640685	0.99971586
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00419605	0.99722636	1.00138354	0.99464631
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00127053	0.99733639	1.00019085	0.99407965
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00096583	0.99975771	0.99942863	1.00661969
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	0.99734718	0.99561894	0.99896061	1.00455213
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00225091	0.99739879	0.99940985	0.99880487
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00702715	0.99758768	1.00180793	0.99992377
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00515711	0.99760216	0.99503762	1.00232613
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00384617	0.99691635	0.99620718	1.00232005
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00373888	0.99713939	0.99738747	1.00353491
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99801290	0.99634737	1.00313914	1.00794804
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00040710	0.99219602	1.00116730	1.00544155
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99850845	0.99547064	1.00309515	1.00002944
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99280363	0.99720305	1.00286436	1.00290918
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00038815	0.99987370	0.99573320	1.00340855
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99521023	1.00163984	0.99726278	1.00523281
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99782896	0.99642783	0.99700224	1.00285578
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00172269	0.99754018	1.00173640	0.99671739
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00200212	0.99656302	0.99998105	0.99922568
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00011933	1.00057971	1.00149882	1.00319469
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99766821	1.00464344	1.00062191	0.99310267
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99970096	0.99974108	1.00222337	0.99434966
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00332928	0.99827552	1.00239944	0.99800926
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00499821	0.99807155	1.00355458	1.00162804
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00495338	0.99896008	1.00036395	1.00396192
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00384450	0.99723870	1.00134647	0.99521661
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00186622	1.00036550	0.99884903	0.99730098
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99358302	1.00870419	1.00044835	0.99746269
