%2/28/2019 12:21:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	119.028091	94.490051	98.390579	31.032562
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000070	0.000051	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63726175	2.33939314	2.38998246	1.89937878
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.47038424	1.63804829	1.59081185	1.75486076
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46608698	1.51977766	1.48110068	1.57937467
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.44746542	1.53042197	1.47894955	1.43485677
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46035719	1.48429644	1.46711791	1.38324320
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45033026	1.51741219	1.47679830	1.62066555
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49258673	1.42989194	1.55101466	1.34195232
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.43457353	1.47601748	1.42732072	1.32130694
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44245195	1.50558519	1.51982236	1.30066156
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.39661431	1.45709419	1.45528638	1.53808391
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45820856	1.47128665	1.44560599	1.62066555
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49043810	1.52096033	1.48540318	1.45550215
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48685706	1.42752659	1.45851314	1.45550215
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46823561	1.44290173	1.51121747	1.52776110
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49473548	1.49375808	1.42947197	1.36259782
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48184359	1.45709419	1.49293232	1.58969748
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46393824	1.47365212	1.48916769	1.32646835
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45570183	1.51504683	1.44721937	1.41421139
