%2/28/2019 12:17:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	120.029449	74.520111	97.017288	26.588440
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000070	0.000048	0.000026
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.59612024	2.62827516	2.40589952	2.52866077
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52494597	1.59117186	1.58185363	1.75843644
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50980246	1.52419662	1.45948172	1.42418826
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.56280458	1.50998962	1.55940008	1.70030630
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.44241416	1.49984193	1.53582382	1.58404613
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50223076	1.44910300	1.46734047	1.54044843
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.42802787	1.40039361	1.46846318	1.55498099
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.44771433	1.39836407	1.49316216	1.74390399
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44998586	1.54449213	1.40447056	1.39512312
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47951555	1.56478775	1.52908778	1.35152555
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49844491	1.48360550	1.51561570	1.55498099
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45604324	1.48969412	1.45386839	1.51138341
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49390185	1.49984193	1.42018807	1.38059068
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46891522	1.44707346	1.40896118	1.24979782
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47118664	1.58305371	1.49989820	1.62764370
